#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.634507 0.989717 1.05525
  0 0.2   0 0.6 0.2 0.2 0.38528 0.969136 0.801622
  0 0.2 0.2 0.4   0 0.8 0.340403 0.937508 0.749895
  0 0.2 0.2 0.4 0.2 0.2 1.88619 0.95998 2.30056
  0 0.2 0.4   0   0 0.8 0.654442 0.955756 1.0679
  0 0.2 0.4   0 0.2 0.2 0.987294 0.986959 1.40745
  0 0.2 0.4   0 0.2 0.6 0.976146 0.969362 1.39254
  0 0.2 0.4   0 0.8   0 0.969914 0.973059 1.3871
  0 0.2 0.4 0.2   0   0 1.25633 0.991703 1.67749
  0 0.2 0.4 0.2   0 0.8 2.77421 0.938455 3.18391
  0 0.2 0.4 0.2 0.6   0 2.6725 0.93619 3.08171
  0 0.2 0.4 0.4   0 0.8 2.68244 0.936847 3.09179
  0 0.2 0.4 0.4 0.6   0 0.48416 0.884874 0.881991
  0 0.2 0.4 0.4 0.6 0.2 0.439481 0.863608 0.832502
  0 0.2 0.4 0.4 0.8   0 1.37674 0.894612 1.77675
  0 0.2 0.6   0 0.2   0 0.972659 0.992326 1.39395
  0 0.2 0.6   0 0.2 0.6 0.738354 0.963872 1.15356
  0 0.2 0.6   0 0.2 0.8 0.942092 0.955999 1.3556
  0 0.2 0.6   0 0.6   0 0.71102 0.979426 1.12957
  0 0.2 0.6   0 0.8   0 1.60721 0.978356 2.02553
  0 0.2 0.6 0.2   0 0.6 0.0788055 0.942047 0.489288
  0 0.2 0.8   0 0.6   0 0.921886 0.988888 1.34245
  0 0.2 0.8   0 0.8   0 1.63585 0.988467 2.05632
  0 0.2 0.8 0.2   0 0.6 0.239094 0.95627 0.652663
  0 0.2 0.8 0.2   0 0.8 0.753152 0.944829 1.16424
  0 0.4   0 0.4   0 0.6 1.29987 0.898841 1.70083
  0 0.4   0 0.4   0 0.8 0.936562 0.869776 1.33099
  0 0.4   0 0.4 0.2 0.4 1.64909 0.941032 2.05935
  0 0.4   0 0.4 0.2 0.6 -0.0891776 0.914143 0.31518
  0 0.4   0 0.4 0.4 0.2 1.49068 0.924811 1.89739
  0 0.4   0 0.4 0.4 0.6 1.51635 0.940759 1.92655
  0 0.4   0 0.4 0.6 0.2 1.63523 0.904742 2.0375
  0 0.4   0 0.4 0.8   0 1.37468 0.93813 1.78431
  0 0.4   0 0.4 0.8 0.2 1.25673 0.925041 1.66349
  0 0.4   0 0.6   0 0.8 4.12756 0.690932 4.4791
  0 0.4   0 0.6 0.6 0.2 1.32122 0.875663 1.71697
  0 0.4   0 0.6 0.8   0 1.5438 0.925112 1.95058
  0 0.4   0 0.8   0 0.8 4.2875 0.564007 4.60512
  0 0.4 0.2   0   0 0.8 1.70903 0.953711 2.12205
  0 0.4 0.2   0 0.2   0 2.42274 0.989261 2.84339
  0 0.4 0.2 0.2   0 0.4 0.962421 0.963584 1.37757
  0 0.4 0.2 0.2   0 0.6 1.2579 0.938029 1.66751
  0 0.4 0.2 0.2   0 0.8 1.93597 0.923903 2.34248
  0 0.4 0.2 0.2 0.2 0.6 2.61758 0.942611 3.02818
  0 0.4 0.2 0.2 0.2 0.8 2.49917 0.937519 2.90867
  0 0.4 0.2 0.2 0.4   0 0.562591 0.94151 0.972956
  0 0.4 0.2 0.2 0.4 0.2 1.32284 0.925004 1.72959
  0 0.4 0.2 0.2 0.4 0.4 2.36111 0.935374 2.77014
  0 0.4 0.2 0.2 0.4 0.6 2.79946 0.952427 3.2122
  0 0.4 0.2 0.2 0.6   0 1.09474 0.920312 1.50046
  0 0.4 0.2 0.2 0.6 0.2 2.47943 0.902015 2.8811
  0 0.4 0.2 0.2 0.6 0.4 2.7647 0.924894 3.17143
  0 0.4 0.2 0.2 0.8   0 2.42692 0.931165 2.83502
  0 0.4 0.2 0.2 0.8 0.2 1.39222 0.920306 1.79794
  0 0.4 0.2 0.4   0   0 1.07149 0.980317 1.49023
  0 0.4 0.2 0.4   0 0.2 0.591233 0.965929 1.00689
  0 0.4 0.2 0.4   0 0.4 0.400511 0.940218 0.810594
  0 0.4 0.2 0.4   0 0.6 1.0662 0.897689 1.4669
  0 0.4 0.2 0.4   0 0.8 3.04444 0.872992 3.4396
  0 0.4 0.2 0.4 0.2 0.2 1.40643 0.92055 1.8122
  0 0.4 0.2 0.4 0.2 0.4 0.999367 0.914149 1.40373
  0 0.4 0.2 0.4 0.2 0.6 2.61741 0.903469 3.0194
  0 0.4 0.2 0.4 0.2 0.8 2.71647 0.897034 3.11702
  0 0.4 0.2 0.4 0.4   0 0.402728 0.87538 0.798419
  0 0.4 0.2 0.4 0.4 0.2 1.09617 0.833128 1.48219
  0 0.4 0.2 0.4 0.4 0.4 2.19767 0.8648 2.59096
  0 0.4 0.2 0.4 0.4 0.6 2.63799 0.913672 3.04224
  0 0.4 0.2 0.4 0.6   0 0.991646 0.829297 1.37678
  0 0.4 0.2 0.4 0.6 0.2 1.03879 0.774718 1.41103
  0 0.4 0.2 0.4 0.6 0.4 2.79518 0.833006 3.18118
  0 0.4 0.2 0.4 0.8   0 2.45903 0.864034 2.85215
  0 0.4 0.2 0.4 0.8 0.2 2.59444 0.829296 2.97957
  0 0.4 0.2 0.6   0 0.8 4.09562 0.765273 4.46559
  0 0.4 0.2 0.6 0.2 0.6 4.44517 0.844196 4.83375
  0 0.4 0.2 0.6 0.6   0 2.37761 0.775075 2.74994
  0 0.4 0.2 0.6 0.6 0.4 0.930406 0.773576 1.30238
  0 0.4 0.2 0.6 0.8   0 3.14693 0.829166 3.53203
  0 0.4 0.2 0.8 0.4 0.2 2.03497 0.830431 2.42037
  0 0.4 0.2 0.8 0.4 0.6 3.42883 0.880806 3.82574
  0 0.4 0.4   0   0 0.6 1.05126 0.927635 1.45859
  0 0.4 0.4   0   0 0.8 1.53779 0.906766 1.94051
  0 0.4 0.4   0 0.2 0.4 0.780906 0.963872 1.19612
  0 0.4 0.4   0 0.2 0.6 1.67183 0.940573 2.08199
  0 0.4 0.4   0 0.4   0 1.33422 0.974965 1.75181
  0 0.4 0.4   0 0.4 0.2 1.17229 0.967838 1.58836
  0 0.4 0.4   0 0.6 0.2 0.578359 0.960631 0.992871
  0 0.4 0.4   0 0.8   0 1.61935 0.968375 2.03553
  0 0.4 0.4 0.2   0   0 1.60984 0.985984 2.02978
  0 0.4 0.4 0.2   0 0.2 0.874615 0.973275 1.29185
  0 0.4 0.4 0.2   0 0.4 0.977362 0.945639 1.38863
  0 0.4 0.4 0.2   0 0.6 0.461281 0.898043 0.862062
  0 0.4 0.4 0.2   0 0.8 2.55076 0.869657 2.94516
  0 0.4 0.4 0.2 0.2   0 2.09967 0.963644 2.51483
  0 0.4 0.4 0.2 0.2 0.2 1.07952 0.947612 1.49121
  0 0.4 0.4 0.2 0.2 0.4 1.27639 0.934151 1.68515
  0 0.4 0.4 0.2 0.2 0.6 2.75089 0.911059 3.15457
  0 0.4 0.4 0.2 0.2 0.8 2.57397 0.897554 2.97464
  0 0.4 0.4 0.2 0.4   0 2.64018 0.92447 3.04681
  0 0.4 0.4 0.2 0.4 0.2 1.4745 0.901728 1.8761
  0 0.4 0.4 0.2 0.4 0.4 2.66133 0.914295 3.06572
  0 0.4 0.4 0.2 0.4 0.6 2.63672 0.933737 3.04539
  0 0.4 0.4 0.2 0.6   0 1.58695 0.896383 1.98736
  0 0.4 0.4 0.2 0.6 0.2 1.33206 0.870928 1.72674
  0 0.4 0.4 0.2 0.6 0.4 1.18029 0.901609 1.58187
  0 0.4 0.4 0.2 0.8   0 1.77284 0.911346 2.17658
  0 0.4 0.4 0.2 0.8 0.2 1.31748 0.896379 1.71789
  0 0.4 0.4 0.4   0 0.4 1.19774 0.936424 1.60699
  0 0.4 0.4 0.4   0 0.6 0.894795 0.896062 1.29513
  0 0.4 0.4 0.4   0 0.8 2.17816 0.872619 2.57323
