#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.636309 0.989716 1.05705
  0 0.2   0 0.6 0.2 0.2 0.223617 0.964407 0.638942
  0 0.2 0.2 0.4   0 0.8 0.347999 0.937487 0.757486
  0 0.2 0.2 0.4 0.2 0.2 1.8465 0.959489 2.26077
  0 0.2 0.4   0   0 0.8 0.659726 0.955751 1.07318
  0 0.2 0.4   0 0.2 0.2 1.00685 0.9869 1.42699
  0 0.2 0.4   0 0.2 0.6 0.994879 0.969308 1.41126
  0 0.2 0.4   0 0.8   0 0.924858 0.971553 1.34172
  0 0.2 0.4 0.2   0   0 1.26402 0.991693 1.68518
  0 0.2 0.4 0.2   0 0.8 2.7844 0.938436 3.19409
  0 0.2 0.4 0.2 0.6   0 2.61612 0.934866 3.02503
  0 0.2 0.4 0.4   0 0.8 2.69757 0.936796 3.10691
  0 0.2 0.4 0.4 0.6   0 0.354361 0.882121 0.751573
  0 0.2 0.4 0.4 0.6 0.2 0.401937 0.863378 0.794906
  0 0.2 0.4 0.4 0.8   0 1.15542 0.885892 1.55348
  0 0.2 0.6   0 0.2   0 0.994979 0.992237 1.41625
  0 0.2 0.6   0 0.2 0.6 0.761631 0.96379 1.17682
  0 0.2 0.6   0 0.2 0.8 0.954815 0.955974 1.36832
  0 0.2 0.6   0 0.6   0 0.72867 0.979004 1.14713
  0 0.2 0.6   0 0.8   0 1.60717 0.977629 2.02533
  0 0.2 0.6 0.2   0 0.6 0.101016 0.941961 0.511479
  0 0.2 0.8   0 0.6   0 0.950994 0.98862 1.3715
  0 0.2 0.8   0 0.8   0 1.65426 0.988128 2.07466
  0 0.2 0.8 0.2   0 0.6 0.258366 0.956208 0.671922
  0 0.2 0.8 0.2   0 0.8 0.763065 0.944813 1.17415
  0 0.4   0 0.4   0 0.6 1.29264 0.898828 1.6936
  0 0.4   0 0.4   0 0.8 0.937043 0.869776 1.33147
  0 0.4   0 0.4 0.2 0.4 1.58167 0.940365 1.99179
  0 0.4   0 0.4 0.2 0.6 -0.115374 0.914026 0.288958
  0 0.4   0 0.4 0.4 0.2 1.2124 0.913021 1.6165
  0 0.4   0 0.4 0.4 0.6 1.4489 0.940092 1.85896
  0 0.4   0 0.4 0.6 0.2 1.15181 0.867564 1.54573
  0 0.4   0 0.4 0.8   0 0.577411 0.831446 0.963045
  0 0.4   0 0.4 0.8 0.2 0.623594 0.859257 1.01562
  0 0.4   0 0.6   0 0.8 4.12725 0.690931 4.47879
  0 0.4   0 0.6 0.6 0.2 0.610863 0.802086 0.989626
  0 0.4   0 0.6 0.8   0 0.390676 0.726492 0.75115
  0 0.4   0 0.8   0 0.8 4.2839 0.564004 4.60151
  0 0.4 0.2   0   0 0.8 1.71208 0.953709 2.12509
  0 0.4 0.2   0 0.2   0 2.39234 0.988796 2.81289
  0 0.4 0.2 0.2   0 0.4 0.972754 0.963567 1.3879
  0 0.4 0.2 0.2   0 0.6 1.26968 0.938007 1.67928
  0 0.4 0.2 0.2   0 0.8 1.9434 0.923894 2.34991
  0 0.4 0.2 0.2 0.2 0.6 2.63437 0.942566 3.04497
  0 0.4 0.2 0.2 0.2 0.8 2.51091 0.937496 2.9204
  0 0.4 0.2 0.2 0.4   0 0.421722 0.935834 0.830848
  0 0.4 0.2 0.2 0.4 0.2 1.25356 0.923283 1.65994
  0 0.4 0.2 0.2 0.4 0.4 2.34947 0.935219 2.75846
  0 0.4 0.2 0.2 0.4 0.6 2.80946 0.95241 3.2222
  0 0.4 0.2 0.2 0.6   0 0.831278 0.900767 1.23267
  0 0.4 0.2 0.2 0.6 0.2 2.31414 0.893548 2.71391
  0 0.4 0.2 0.2 0.6 0.4 2.6954 0.923172 3.10175
  0 0.4 0.2 0.2 0.8   0 2.06157 0.894915 2.46165
  0 0.4 0.2 0.2 0.8 0.2 1.12875 0.900759 1.53014
  0 0.4 0.2 0.4   0   0 1.03187 0.980074 1.45056
  0 0.4 0.2 0.4   0 0.2 0.582153 0.965908 0.997801
  0 0.4 0.2 0.4   0 0.4 0.412393 0.940159 0.822464
  0 0.4 0.2 0.4   0 0.6 1.08285 0.897624 1.48353
  0 0.4 0.2 0.4   0 0.8 3.05672 0.872966 3.45186
  0 0.4 0.2 0.4 0.2 0.2 1.36723 0.920324 1.77295
  0 0.4 0.2 0.4 0.2 0.4 1.00827 0.914066 1.41261
  0 0.4 0.2 0.4 0.2 0.6 2.63929 0.903321 3.04125
  0 0.4 0.2 0.4 0.2 0.8 2.73306 0.89697 3.1336
