#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.929935 0.992815 1.35133
  0 0.2   0 0.6 0.2 0.2 0.814764 0.978935 1.23321
  0 0.2 0.2 0.4   0 0.8 1.17042 0.977973 1.58865
  0 0.2 0.2 0.4 0.2 0.2 2.27438 0.965107 2.68985
  0 0.2 0.4   0   0 0.8 0.888239 0.957684 1.30211
  0 0.2 0.4   0 0.2 0.2 1.20253 0.988706 1.62306
  0 0.2 0.4   0 0.2 0.6 1.24322 0.971501 1.66007
  0 0.2 0.4   0 0.8   0 1.36513 0.989243 1.78576
  0 0.2 0.4 0.2   0   0 1.42344 0.992666 1.84481
  0 0.2 0.4 0.2   0 0.8 3.18877 0.945244 3.59994
  0 0.2 0.4 0.2 0.6   0 3.14341 0.957769 3.5573
  0 0.2 0.4 0.4   0 0.8 3.32098 0.956472 3.7346
  0 0.2 0.4 0.4 0.6   0 0.970606 0.908207 1.37365
  0 0.2 0.4 0.4 0.6 0.2 0.891636 0.87833 1.28799
  0 0.2 0.4 0.4 0.8   0 1.94317 0.929849 2.35099
  0 0.2 0.6   0 0.2   0 1.1324 0.99396 1.55404
  0 0.2 0.6   0 0.2 0.6 0.93168 0.965107 1.34716
  0 0.2 0.6   0 0.2 0.8 1.13093 0.957333 1.54473
  0 0.2 0.6   0 0.6   0 1.02558 0.989051 1.44618
  0 0.2 0.6   0 0.8   0 1.95793 0.991257 2.379
  0 0.2 0.6 0.2   0 0.6 0.333964 0.944209 0.744917
  0 0.2 0.8   0 0.6   0 1.15041 0.994001 1.57206
  0 0.2 0.8   0 0.8   0 1.88941 0.995204 2.31132
  0 0.2 0.8 0.2   0 0.6 0.383511 0.956996 0.797238
  0 0.2 0.8 0.2   0 0.8 0.899098 0.945658 1.31037
  0 0.4   0 0.4   0 0.6 2.28716 0.985175 2.70693
  0 0.4   0 0.4   0 0.8 2.07094 0.985299 2.49073
  0 0.4   0 0.4 0.2 0.4 2.26714 0.970163 2.68371
  0 0.4   0 0.4 0.2 0.6 0.800517 0.978984 1.21897
  0 0.4   0 0.4 0.4 0.2 1.80486 0.929434 2.21259
  0 0.4   0 0.4 0.4 0.6 2.16031 0.970163 2.57688
  0 0.4   0 0.4 0.6 0.2 1.90725 0.908171 2.31029
  0 0.4   0 0.4 0.8   0 1.65157 0.945856 2.06288
  0 0.4   0 0.4 0.8 0.2 1.51493 0.929853 1.92274
  0 0.4   0 0.6   0 0.8 5.87776 0.991063 6.29879
  0 0.4   0 0.6 0.6 0.2 1.57095 0.878602 1.96737
  0 0.4   0 0.6 0.8   0 1.7658 0.929811 2.17361
  0 0.4   0 0.8   0 0.8 6.33922 0.995687 6.76122
  0 0.4 0.2   0   0 0.8 1.96369 0.957548 2.37753
  0 0.4 0.2   0 0.2   0 2.56829 0.990312 2.98916
  0 0.4 0.2 0.2   0 0.4 1.32416 0.971794 1.74107
  0 0.4 0.2 0.2   0 0.6 1.7411 0.954363 2.15426
  0 0.4 0.2 0.2   0 0.8 2.47288 0.944843 2.88397
  0 0.4 0.2 0.2 0.2 0.6 3.08986 0.955553 3.50327
  0 0.4 0.2 0.2 0.2 0.8 3.02188 0.954363 3.43504
  0 0.4 0.2 0.2 0.4   0 0.803351 0.945499 1.21458
  0 0.4 0.2 0.2 0.4 0.2 1.5892 0.927887 1.99658
  0 0.4 0.2 0.2 0.4 0.4 2.6827 0.939084 3.09254
  0 0.4 0.2 0.2 0.4 0.6 3.19251 0.959239 3.60672
  0 0.4 0.2 0.2 0.6   0 1.40599 0.929797 1.8138
  0 0.4 0.2 0.2 0.6 0.2 2.7715 0.907754 3.17444
  0 0.4 0.2 0.2 0.6 0.4 3.04851 0.927887 3.45589
  0 0.4 0.2 0.2 0.8   0 2.78942 0.945869 3.20074
  0 0.4 0.2 0.2 0.8 0.2 1.71056 0.929797 2.11837
  0 0.4 0.2 0.4   0   0 1.26953 0.982347 1.6887
  0 0.4 0.2 0.4   0 0.2 0.944446 0.974478 1.36193
  0 0.4 0.2 0.4   0 0.4 0.998882 0.96839 1.41506
  0 0.4 0.2 0.4   0 0.6 1.9307 0.959783 2.34503
  0 0.4 0.2 0.4   0 0.8 4.03528 0.955652 4.44872
  0 0.4 0.2 0.4 0.2 0.2 1.73913 0.926666 2.14624
  0 0.4 0.2 0.4 0.2 0.4 1.54631 0.93496 1.95524
  0 0.4 0.2 0.4 0.2 0.6 3.40712 0.950189 3.81938
  0 0.4 0.2 0.4 0.2 0.8 3.62508 0.959783 4.03941
  0 0.4 0.2 0.4 0.4   0 0.633115 0.878474 1.02951
  0 0.4 0.2 0.4 0.4 0.2 1.37615 0.83628 1.7629
  0 0.4 0.2 0.4 0.4 0.4 2.61027 0.874008 3.00565
  0 0.4 0.2 0.4 0.4 0.6 3.22039 0.93496 3.62932
  0 0.4 0.2 0.4 0.6   0 1.27701 0.837349 1.66401
  0 0.4 0.2 0.4 0.6 0.2 1.30187 0.7786 1.67504
  0 0.4 0.2 0.4 0.6 0.4 3.09438 0.83628 3.48113
  0 0.4 0.2 0.4 0.8   0 2.80912 0.87857 3.20553
  0 0.4 0.2 0.4 0.8 0.2 2.88752 0.837349 3.27452
  0 0.4 0.2 0.6   0 0.8 5.60077 0.976177 6.01862
  0 0.4 0.2 0.6 0.2 0.6 5.56781 0.955553 5.98123
  0 0.4 0.2 0.6 0.6   0 2.57692 0.778657 2.95011
  0 0.4 0.2 0.6 0.6 0.4 1.2173 0.778423 1.59043
  0 0.4 0.2 0.6 0.8   0 3.40256 0.837241 3.78954
  0 0.4 0.2 0.8 0.4 0.2 2.30125 0.837307 2.68824
  0 0.4 0.2 0.8 0.4 0.6 4.25513 0.944209 4.66608
  0 0.4 0.4   0   0 0.6 1.19715 0.928653 1.6047
  0 0.4 0.4   0   0 0.8 1.68562 0.90797 2.08861
  0 0.4 0.4   0 0.2 0.4 0.946339 0.964695 1.36173
  0 0.4 0.4   0 0.2 0.6 1.84832 0.941624 2.25871
  0 0.4 0.4   0 0.4   0 1.53469 0.978434 1.95303
  0 0.4 0.4   0 0.4 0.2 1.37011 0.970163 1.78668
  0 0.4 0.4   0 0.6 0.2 0.826349 0.965782 1.24197
  0 0.4 0.4   0 0.8   0 1.93121 0.979241 2.34972
  0 0.4 0.4 0.2   0   0 1.7374 0.98658 2.15747
  0 0.4 0.4 0.2   0 0.2 1.0551 0.974616 1.47262
  0 0.4 0.4 0.2   0 0.4 1.22836 0.949038 1.64036
  0 0.4 0.4 0.2   0 0.6 0.776642 0.9044 1.17884
  0 0.4 0.4 0.2   0 0.8 2.89329 0.87766 3.2895
  0 0.4 0.4 0.2 0.2   0 2.26918 0.965107 2.68465
  0 0.4 0.4 0.2 0.2 0.2 1.28501 0.949038 1.69701
  0 0.4 0.4 0.2 0.2 0.4 1.54174 0.936906 1.9511
  0 0.4 0.4 0.2 0.2 0.6 3.08073 0.916326 3.48557
  0 0.4 0.4 0.2 0.2 0.8 2.93344 0.9044 3.33564
  0 0.4 0.4 0.2 0.4   0 2.87501 0.929134 3.28267
  0 0.4 0.4 0.2 0.4 0.2 1.70844 0.9044 2.11064
  0 0.4 0.4 0.2 0.4 0.4 2.9188 0.916326 3.32364
  0 0.4 0.4 0.2 0.4 0.6 2.93753 0.936906 3.34689
  0 0.4 0.4 0.2 0.6   0 1.9123 0.908098 2.31532
  0 0.4 0.4 0.2 0.6 0.2 1.61616 0.87766 2.01237
  0 0.4 0.4 0.2 0.6 0.4 1.43345 0.9044 1.83565
  0 0.4 0.4 0.2 0.8   0 2.16712 0.929849 2.57493
  0 0.4 0.4 0.2 0.8 0.2 1.65055 0.908098 2.05357
  0 0.4 0.4 0.4   0 0.4 1.61241 0.948602 2.02432
  0 0.4 0.4 0.4   0 0.6 1.47311 0.921537 1.8791
  0 0.4 0.4 0.4   0 0.8 2.83363 0.905896 3.23616
  0 0.4 0.4 0.4 0.2 0.4 1.45416 0.907596 1.85706
  0 0.4 0.4 0.4 0.2 0.6 3.18042 0.916633 3.58533
  0 0.4 0.4 0.4 0.2 0.8 3.21796 0.921537 3.62395
  0 0.4 0.4 0.4 0.4   0 1.02679 0.837062 1.41372
  0 0.4 0.4 0.4 0.4 0.2 0.22307 0.776529 0.595751
  0 0.4 0.4 0.4 0.4 0.4 2.99705 0.828056 3.38189
  0 0.4 0.4 0.4 0.4 0.6 0.617395 0.907596 1.0203
  0 0.4 0.4 0.4 0.6   0 1.24244 0.778714 1.61564
  0 0.4 0.4 0.4 0.6 0.2 2.38798 0.69292 2.74002
  0 0.4 0.4 0.4 0.6 0.4 2.52864 0.776529 2.90132
  0 0.4 0.4 0.4 0.8   0 3.2237 0.837318 3.61069
  0 0.4 0.4 0.4 0.8 0.2 2.74843 0.778714 3.12163
  0 0.4 0.4 0.6   0 0.8 3.54194 0.954363 3.9551
  0 0.4 0.4 0.6 0.2 0.6 3.37412 0.934772 3.78302
  0 0.4 0.6   0   0 0.4 0.984261 0.955652 1.3977
  0 0.4 0.6   0   0 0.6 0.995451 0.907399 1.39831
  0 0.4 0.6   0   0 0.8 1.12329 0.878474 1.51968
  0 0.4 0.6   0 0.2 0.2 1.42984 0.979517 1.8484
