#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.635072 0.989717 1.05581
  0 0.2   0 0.6 0.2 0.2 0.228534 0.964421 0.643863
  0 0.2 0.2 0.4   0 0.8 0.342017 0.937508 0.751509
  0 0.2 0.2 0.4 0.2 0.2 1.83791 0.959533 2.25218
  0 0.2 0.4   0   0 0.8 0.657911 0.955753 1.07137
  0 0.2 0.4   0 0.2 0.2 1.00409 0.986905 1.42423
  0 0.2 0.4   0 0.2 0.6 0.988264 0.969334 1.40465
  0 0.2 0.4   0 0.8   0 0.975103 0.973054 1.39229
  0 0.2 0.4 0.2   0   0 1.26103 0.991698 1.68219
  0 0.2 0.4 0.2   0 0.8 2.77959 0.93845 3.18928
  0 0.2 0.4 0.2 0.6   0 2.66299 0.936172 3.07219
  0 0.2 0.4 0.4   0 0.8 2.68914 0.936838 3.09848
  0 0.2 0.4 0.4 0.6   0 0.405854 0.883697 0.803421
  0 0.2 0.4 0.4 0.6 0.2 0.405459 0.863386 0.798431
  0 0.2 0.4 0.4 0.8   0 1.2547 0.891753 1.65408
  0 0.2 0.6   0 0.2   0 0.994108 0.992238 1.41538
  0 0.2 0.6   0 0.2 0.6 0.753762 0.963827 1.16896
  0 0.2 0.6   0 0.2 0.8 0.950427 0.955985 1.36393
  0 0.2 0.6   0 0.6   0 0.746238 0.979188 1.16473
  0 0.2 0.6   0 0.8   0 1.63759 0.978179 2.05587
  0 0.2 0.6 0.2   0 0.6 0.091292 0.942017 0.501768
  0 0.2 0.8   0 0.6   0 0.957488 0.988645 1.378
  0 0.2 0.8   0 0.8   0 1.66896 0.988256 2.08939
  0 0.2 0.8 0.2   0 0.6 0.250458 0.956245 0.664021
  0 0.2 0.8 0.2   0 0.8 0.75904 0.944823 1.17013
  0 0.4   0 0.4   0 0.6 1.2917 0.898828 1.69266
  0 0.4   0 0.4   0 0.8 0.936328 0.869776 1.33075
  0 0.4   0 0.4 0.2 0.4 1.59514 0.940473 2.00528
  0 0.4   0 0.4 0.2 0.6 -0.11372 0.914028 0.290612
  0 0.4   0 0.4 0.4 0.2 1.30683 0.918323 1.71211
  0 0.4   0 0.4 0.4 0.6 1.46241 0.940201 1.87249
  0 0.4   0 0.4 0.6 0.2 1.33425 0.887356 1.73264
  0 0.4   0 0.4 0.8   0 0.907521 0.896244 1.3079
  0 0.4   0 0.4 0.8 0.2 0.876525 0.897298 1.27714
  0 0.4   0 0.6   0 0.8 4.12617 0.690931 4.47772
  0 0.4   0 0.6 0.6 0.2 0.805641 0.824645 1.18969
  0 0.4   0 0.6 0.8   0 0.757086 0.806323 1.13685
  0 0.4   0 0.8   0 0.8 4.28325 0.564004 4.60086
  0 0.4 0.2   0   0 0.8 1.712 0.953709 2.12502
  0 0.4 0.2   0 0.2   0 2.42027 0.98926 2.84092
  0 0.4 0.2 0.2   0 0.4 0.969169 0.963575 1.38431
  0 0.4 0.2 0.2   0 0.6 1.2651 0.938019 1.6747
  0 0.4 0.2 0.2   0 0.8 1.94102 0.923898 2.34752
  0 0.4 0.2 0.2 0.2 0.6 2.62816 0.942589 3.03876
  0 0.4 0.2 0.2 0.2 0.8 2.5064 0.937509 2.91589
  0 0.4 0.2 0.2 0.4   0 0.515726 0.941088 0.925999
  0 0.4 0.2 0.2 0.4 0.2 1.30655 0.924953 1.71329
  0 0.4 0.2 0.2 0.4 0.4 2.36545 0.93537 2.77447
  0 0.4 0.2 0.2 0.4 0.6 2.80876 0.95241 3.2215
  0 0.4 0.2 0.2 0.6   0 1.00531 0.918777 1.41069
  0 0.4 0.2 0.2 0.6 0.2 2.43013 0.901548 2.83169
  0 0.4 0.2 0.2 0.6 0.4 2.74842 0.924843 3.15514
