#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 0.805049 0.883808 1.2093
  0 0.4 0.6 0.8 0.4 0.2 1.34755 0.843778 1.74253
  0 0.6 0.2 0.8   0 0.6 -0.262439 0.823616 0.1278
  0 0.6 0.4 0.6 0.4   0 0.64591 0.839052 1.03979
  0 0.6 0.4 0.8 0.2 0.4 -1.27526 0.763809 -0.899453
  0 0.6 0.4 0.8 0.4 0.2 1.09284 0.844319 1.48795
  0 0.6 0.4 0.8 0.4 0.4 -0.856415 0.824421 -0.465985
  0 0.6 0.4 0.8 0.6 0.4 -0.23238 0.918454 0.179714
  0 0.6 0.6 0.6 0.6   0 2.23895 0.943313 2.65659
  0 0.6 0.6 0.8 0.2 0.2 -0.143988 0.88731 0.26106
  0 0.6 0.6 0.8 0.2 0.4 -0.095483 0.892094 0.310655
  0 0.6 0.6 0.8 0.4 0.2 2.15172 0.911688 2.56229
  0 0.6 0.6 0.8 0.4 0.4 -0.150189 0.915673 0.261281
  0 0.6 0.6 0.8 0.6   0 1.80055 0.958264 2.22149
  0 0.6 0.6 0.8 0.6 0.2 2.49018 0.953588 2.91009
  0 0.6 0.8 0.8 0.4 0.2 1.25242 0.963006 1.67439
  0 0.6 0.8 0.8 0.4 0.4 1.00904 0.968535 1.43222
  0 0.8 0.2 0.6 0.6 0.2 -0.61308 0.942585 -0.195607
  0 0.8 0.2 0.8 0.2 0.4 0.0993986 0.869794 0.500428
  0 0.8 0.2 0.8 0.4 0.4 0.384636 0.900657 0.792719
  0 0.8 0.4 0.6 0.6 0.2 0.167062 0.951715 0.586552
  0 0.8 0.4 0.6 0.8 0.2 0.598316 0.976406 1.02321
  0 0.8 0.4 0.6 0.8 0.4 0.797338 0.973648 1.22163
  0 0.8 0.4 0.8 0.2 0.2 -0.310829 0.917736 0.101105
  0 0.8 0.4 0.8 0.2 0.4 -0.666227 0.90089 -0.258092
  0 0.8 0.4 0.8 0.4   0 0.349838 0.955999 0.770271
  0 0.8 0.4 0.8 0.4 0.2 1.86112 0.934907 2.27689
  0 0.8 0.4 0.8 0.4 0.4 1.45524 0.922865 1.86832
  0 0.8 0.4 0.8 0.6   0 0.40692 0.975497 0.83162
  0 0.8 0.4 0.8 0.6 0.2 0.672531 0.965247 1.09499
  0 0.8 0.4 0.8 0.6 0.4 0.562867 0.960154 0.984213
  0 0.8 0.4 0.8 0.8 0.2 1.07201 0.984739 1.49872
  0 0.8 0.4 0.8 0.8 0.4 0.878082 0.982893 1.30439
  0 0.8 0.6 0.6 0.4   0 0.604378 0.96224 1.02618
  0 0.8 0.6 0.6 0.4 0.2 0.234961 0.952102 0.654537
  0 0.8 0.6 0.6 0.6   0 1.67063 0.976601 2.09557
  0 0.8 0.6 0.6 0.6 0.2 0.605316 0.969165 1.02864
  0 0.8 0.6 0.8   0 0.6 0.833398 0.968377 1.25654
  0 0.8 0.6 0.8 0.2   0 0.649029 0.964379 1.0713
  0 0.8 0.6 0.8 0.2 0.2 0.931586 0.955119 1.35183
  0 0.8 0.6 0.8 0.2 0.4 0.888821 0.951602 1.30829
  0 0.8 0.6 0.8 0.4   0 0.85485 0.970727 1.27851
  0 0.8 0.6 0.8 0.4 0.2 1.16088 0.9631 1.58287
  0 0.8 0.6 0.8 0.4 0.4 1.04124 0.960471 1.46265
  0 0.8 0.6 0.8 0.6   0 0.904161 0.982898 1.33047
  0 0.8 0.6 0.8 0.6 0.2 0.971003 0.978031 1.39625
  0 0.8 0.6 0.8 0.6 0.4 0.871423 0.976444 1.29633
  0 0.8 0.6 0.8 0.8 0.2 1.10826 0.988474 1.53577
  0 0.8 0.6 0.8 0.8 0.4 0.967024 0.987315 1.39429
  0 0.8 0.8 0.8 0.4 0.2 1.62251 0.983941 2.04904
  0 0.8 0.8 0.8 0.4 0.4 1.33251 0.984275 1.75912
  0 0.8 0.8 0.8 0.8 0.8 0.184455 0.996266 0.613652
0.2   0 0.6 0.8   0 0.4 -0.130852 0.862753 0.268551
0.2   0 0.6 0.8 0.2 0.4 -0.308593 0.838213 0.085089
0.2   0 0.6 0.8 0.2 0.6 0.284634 0.870633 0.685858
0.2   0 0.6 0.8 0.4 0.4 0.0119931 0.875612 0.414362
0.2   0 0.8 0.8 0.2 0.4 0.535812 0.918472 0.94791
0.2   0 0.8 0.8 0.2 0.6 0.416708 0.92182 0.829558
0.2   0 0.8 0.8 0.4 0.4 0.683337 0.937972 1.09979
0.2   0 0.8 0.8 0.4 0.6 0.463708 0.949641 0.882741
0.2 0.2 0.2 0.2 0.2 0.2 1.55177 0.617931 1.88979
