#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 0.851193 0.873923 1.25317
  0 0.4 0.6 0.8 0.4 0.2 1.38873 0.835905 1.78187
  0 0.6 0.2 0.8   0 0.6 -0.263954 0.823605 0.126283
  0 0.6 0.4 0.6 0.4   0 0.684834 0.832018 1.07706
  0 0.6 0.4 0.8 0.2 0.4 -1.26593 0.763405 -0.890226
  0 0.6 0.4 0.8 0.4 0.2 1.12515 0.83947 1.51913
  0 0.6 0.4 0.8 0.4 0.4 -0.835248 0.822341 -0.445311
  0 0.6 0.4 0.8 0.6 0.4 -0.202728 0.914372 0.20845
  0 0.6 0.6 0.6 0.6   0 2.31234 0.91831 2.7244
  0 0.6 0.6 0.8 0.2 0.2 -0.121218 0.884903 0.28328
  0 0.6 0.6 0.8 0.2 0.4 -0.0799369 0.890972 0.325946
  0 0.6 0.6 0.8 0.4 0.2 2.19526 0.902885 2.60385
  0 0.6 0.6 0.8 0.4 0.4 -0.12143 0.911833 0.289177
  0 0.6 0.6 0.8 0.6   0 1.86839 0.936897 2.2846
  0 0.6 0.6 0.8 0.6 0.2 2.54738 0.938399 2.96393
  0 0.6 0.8 0.8 0.4 0.2 1.29637 0.954038 1.71637
  0 0.6 0.8 0.8 0.4 0.4 1.03859 0.96448 1.46089
  0 0.8 0.2 0.6 0.6 0.2 -0.591258 0.940374 -0.174274
  0 0.8 0.2 0.8 0.2 0.4 0.104917 0.869653 0.505914
  0 0.8 0.2 0.8 0.4 0.4 0.395648 0.900094 0.803603
  0 0.8 0.4 0.6 0.6 0.2 0.202305 0.945948 0.620522
  0 0.8 0.4 0.6 0.8 0.2 0.632239 0.971064 1.05597
  0 0.8 0.4 0.6 0.8 0.4 0.818037 0.971659 1.2419
  0 0.8 0.4 0.8 0.2 0.2 -0.295591 0.916658 0.1161
  0 0.8 0.4 0.8 0.2 0.4 -0.655926 0.900397 -0.247902
  0 0.8 0.4 0.8 0.4   0 0.382086 0.951171 0.801457
  0 0.8 0.4 0.8 0.4 0.2 1.88826 0.931488 2.30327
  0 0.8 0.4 0.8 0.4 0.4 1.47321 0.921365 1.88596
  0 0.8 0.4 0.8 0.6   0 0.448262 0.967562 0.871231
  0 0.8 0.4 0.8 0.6 0.2 0.707226 0.959658 1.12846
  0 0.8 0.4 0.8 0.6 0.4 0.585567 0.957762 1.00639
  0 0.8 0.4 0.8 0.8 0.2 1.10532 0.979589 1.53091
  0 0.8 0.4 0.8 0.8 0.4 0.899833 0.980697 1.32566
  0 0.8 0.6 0.6 0.4   0 0.647034 0.953793 1.06698
  0 0.8 0.6 0.6 0.4 0.2 0.270198 0.946337 0.688501
  0 0.8 0.6 0.6 0.6   0 1.72368 0.963536 2.14577
  0 0.8 0.6 0.6 0.6 0.2 0.648941 0.96033 1.07033
  0 0.8 0.6 0.8   0 0.6 0.83703 0.968316 1.26016
  0 0.8 0.6 0.8 0.2   0 0.673447 0.961611 1.09511
  0 0.8 0.6 0.8 0.2 0.2 0.952395 0.953109 1.37219
  0 0.8 0.6 0.8 0.2 0.4 0.903035 0.950664 1.32229
  0 0.8 0.6 0.8 0.4   0 0.895007 0.96324 1.31703
  0 0.8 0.6 0.8 0.4 0.2 1.19496 0.957708 1.61577
  0 0.8 0.6 0.8 0.4 0.4 1.06402 0.958062 1.4849
  0 0.8 0.6 0.8 0.6   0 0.95361 0.971546 1.37745
  0 0.8 0.6 0.8 0.6 0.2 1.01278 0.969928 1.43626
  0 0.8 0.6 0.8 0.6 0.4 0.898986 0.972917 1.32312
  0 0.8 0.6 0.8 0.8 0.2 1.14736 0.981375 1.57334
  0 0.8 0.6 0.8 0.8 0.4 0.992759 0.98424 1.41936
  0 0.8 0.8 0.8 0.4 0.2 1.65582 0.97879 2.08124
  0 0.8 0.8 0.8 0.4 0.4 1.35516 0.981894 1.78125
  0 0.8 0.8 0.8 0.8 0.8 0.189999 0.996124 0.619165
0.2   0 0.6 0.8   0 0.4 -0.134463 0.862692 0.264926
0.2   0 0.6 0.8 0.2 0.4 -0.300604 0.837916 0.0930085
0.2   0 0.6 0.8 0.2 0.6 0.287583 0.870593 0.688797
0.2   0 0.6 0.8 0.4 0.4 0.0386391 0.872316 0.44025
0.2   0 0.8 0.8 0.2 0.4 0.551133 0.917383 0.962987
0.2   0 0.8 0.8 0.2 0.6 0.424156 0.921563 0.836947
0.2   0 0.8 0.8 0.4 0.4 0.714609 0.933432 1.13005
0.2   0 0.8 0.8 0.4 0.6 0.479405 0.948497 0.898185
0.2 0.2 0.2 0.2 0.2 0.2 1.52746 0.615186 1.86472
0.2 0.2 0.2 0.2 0.4 0.2 1.50557 0.561073 1.82766
0.2 0.2 0.2 0.4   0 0.4 1.2257 0.621594 1.56472
0.2 0.2 0.2 0.4 0.2 0.2 1.12178 0.45178 1.41081
0.2 0.2 0.2 0.4 0.2 0.4 0.708301 0.467236 1.00223
0.2 0.2 0.2 0.4 0.4 0.2 0.420467 0.511583 0.728024
0.2 0.2 0.2 0.4 0.4 0.4 1.03514 0.516697 1.34423
0.2 0.2 0.2 0.4 0.6 0.2 1.10723 0.641533 1.45164
0.2 0.2 0.2 0.4 0.6 0.4 1.53781 0.609237 1.87344
0.2 0.2 0.2 0.6 0.2   0 0.67506 0.320743 0.918587
0.2 0.2 0.2 0.6 0.2 0.2 0.728557 0.335448 0.977604
0.2 0.2 0.2 0.6 0.2 0.4 0.676877 0.317478 0.919162
0.2 0.2 0.2 0.6 0.4   0 1.23839 0.504126 1.5437
0.2 0.2 0.2 0.6 0.4 0.2 1.2389 0.504482 1.54431
0.2 0.2 0.2 0.6 0.4 0.4 -0.377862 0.501285 -0.0734159
0.2 0.2 0.2 0.8 0.4 0.4 0.0180626 0.662666 0.368101
0.2 0.2 0.4 0.2 0.2 0.2 1.61236 0.658918 1.96141
0.2 0.2 0.4 0.2 0.4   0 2.15232 0.679592 2.5068
0.2 0.2 0.4 0.2 0.4 0.2 1.37753 0.572002 1.70274
0.2 0.2 0.4 0.4 0.2 0.2 -0.144073 0.428581 0.137431
0.2 0.2 0.4 0.4 0.2 0.4 0.0998473 0.528904 0.412568
0.2 0.2 0.4 0.4 0.2 0.6 -0.235285 0.652681 0.112106
0.2 0.2 0.4 0.4 0.4   0 1.8668 0.477555 2.16395
0.2 0.2 0.4 0.4 0.4 0.2 0.260128 0.483375 0.559086
0.2 0.2 0.4 0.4 0.4 0.4 0.321652 0.502952 0.626604
