#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 0.787447 0.884191 1.19178
  0 0.4 0.6 0.8 0.4 0.2 1.33159 0.844093 1.72665
  0 0.6 0.2 0.8   0 0.6 -0.284176 0.8242 0.106201
  0 0.6 0.4 0.6 0.4   0 0.613764 0.840329 1.00794
  0 0.6 0.4 0.8 0.2 0.4 -1.3028 0.764747 -0.926768
  0 0.6 0.4 0.8 0.4 0.2 1.0652 0.845263 1.46053
  0 0.6 0.4 0.8 0.4 0.4 -0.880625 0.825146 -0.490023
  0 0.6 0.4 0.8 0.6 0.4 -0.250208 0.918847 0.161975
  0 0.6 0.6 0.6 0.6   0 2.21921 0.943794 2.63695
  0 0.6 0.6 0.8 0.2 0.2 -0.166355 0.887929 0.238834
  0 0.6 0.6 0.8 0.2 0.4 -0.114449 0.892539 0.291791
  0 0.6 0.6 0.8 0.4 0.2 2.13147 0.912195 2.54215
  0 0.6 0.6 0.8 0.4 0.4 -0.167112 0.916027 0.244438
  0 0.6 0.6 0.8 0.6   0 1.78512 0.958558 2.20612
  0 0.6 0.6 0.8 0.6 0.2 2.47486 0.953878 2.89483
  0 0.6 0.8 0.8 0.4 0.2 1.24091 0.96317 1.66292
  0 0.6 0.8 0.8 0.4 0.4 0.999279 0.968653 1.42249
  0 0.8 0.2 0.6 0.6 0.2 -0.629289 0.942909 -0.211744
  0 0.8 0.2 0.8 0.2 0.4 0.0763306 0.870452 0.477512
  0 0.8 0.2 0.8 0.4 0.4 0.364524 0.901157 0.77272
  0 0.8 0.4 0.6 0.6 0.2 0.148606 0.952136 0.568189
  0 0.8 0.4 0.6 0.8 0.2 0.585612 0.976606 1.01055
  0 0.8 0.4 0.6 0.8 0.4 0.783565 0.973883 1.20791
  0 0.8 0.4 0.8 0.2 0.2 -0.333364 0.918364 0.0787107
  0 0.8 0.4 0.8 0.2 0.4 -0.688327 0.901494 -0.280055
  0 0.8 0.4 0.8 0.4   0 0.332272 0.95638 0.752789
  0 0.8 0.4 0.8 0.4 0.2 1.84116 0.9354 2.25704
  0 0.8 0.4 0.8 0.4 0.4 1.43564 0.923339 1.84882
  0 0.8 0.4 0.8 0.6   0 0.394393 0.975691 0.819134
  0 0.8 0.4 0.8 0.6 0.2 0.657936 0.96551 1.08046
  0 0.8 0.4 0.8 0.6 0.4 0.548269 0.960417 0.969673
  0 0.8 0.4 0.8 0.8 0.2 1.06257 0.984849 1.4893
  0 0.8 0.4 0.8 0.8 0.4 0.868343 0.98301 1.29467
  0 0.8 0.6 0.6 0.4   0 0.586924 0.962617 1.00881
  0 0.8 0.6 0.6 0.4 0.2 0.215718 0.952559 0.635394
  0 0.8 0.6 0.6 0.6   0 1.65711 0.976827 2.08209
  0 0.8 0.6 0.6 0.6 0.2 0.589645 0.969469 1.01303
  0 0.8 0.6 0.8   0 0.6 0.817733 0.96868 1.24095
  0 0.8 0.6 0.8 0.2   0 0.632692 0.964709 1.05504
  0 0.8 0.6 0.8 0.2 0.2 0.914194 0.955493 1.33452
  0 0.8 0.6 0.8 0.2 0.4 0.871906 0.951956 1.29145
  0 0.8 0.6 0.8 0.4   0 0.840163 0.970994 1.26388
  0 0.8 0.6 0.8 0.4 0.2 1.14511 0.963408 1.56717
  0 0.8 0.6 0.8 0.4 0.4 1.02609 0.960755 1.44757
  0 0.8 0.6 0.8 0.6   0 0.893205 0.983047 1.31954
  0 0.8 0.6 0.8 0.6 0.2 0.958933 0.978211 1.38422
  0 0.8 0.6 0.8 0.6 0.4 0.859679 0.976614 1.28462
  0 0.8 0.6 0.8 0.8 0.2 1.10004 0.988558 1.52757
  0 0.8 0.6 0.8 0.8 0.4 0.958797 0.987398 1.38608
  0 0.8 0.8 0.8 0.4 0.2 1.61242 0.984067 2.03898
  0 0.8 0.8 0.8 0.4 0.4 1.32268 0.984395 1.74931
  0 0.8 0.8 0.8 0.8 0.8 0.180044 0.99629 0.609246
0.2   0 0.6 0.8   0 0.4 -0.0283135 0.875749 0.374087
0.2   0 0.6 0.8 0.2 0.4 -0.185402 0.856971 0.212661
0.2   0 0.6 0.8 0.2 0.6 0.38295 0.882581 0.786917
0.2   0 0.6 0.8 0.4 0.4 0.119134 0.889801 0.52475
0.2   0 0.8 0.8 0.2 0.4 0.617404 0.926701 1.03134
0.2   0 0.8 0.8 0.2 0.6 0.477482 0.926386 0.891352
0.2   0 0.8 0.8 0.4 0.4 0.756512 0.944591 1.17443
0.2   0 0.8 0.8 0.4 0.6 0.523105 0.954002 0.943099
0.2 0.2 0.2 0.2 0.2 0.2 1.55538 0.617948 1.89341
0.2 0.2 0.2 0.2 0.4 0.2 1.5101 0.56238 1.83257
0.2 0.2 0.2 0.4   0 0.4 1.33725 0.63375 1.67957
0.2 0.2 0.2 0.4 0.2 0.2 1.18476 0.456163 1.47518
0.2 0.2 0.2 0.4 0.2 0.4 0.824765 0.480531 1.12284
0.2 0.2 0.2 0.4 0.4 0.2 0.446221 0.512314 0.753998
0.2 0.2 0.2 0.4 0.4 0.4 1.10711 0.521803 1.41772
0.2 0.2 0.2 0.4 0.6 0.2 1.0843 0.643651 1.42928
0.2 0.2 0.2 0.4 0.6 0.4 1.54664 0.609338 1.8823
0.2 0.2 0.2 0.6 0.2   0 0.683151 0.321767 0.927066
0.2 0.2 0.2 0.6 0.2 0.2 0.788721 0.339018 1.03909
