#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.82556 0.99751 3.25502
  0 0.4 0.6 0.8 0.4 0.2 3.34651 0.99751 3.77597
  0 0.6 0.2 0.8   0 0.6 2.0076 0.998537 2.43728
  0 0.6 0.4 0.6 0.4   0 2.82553 0.99474 3.25439
  0 0.6 0.4 0.8 0.2 0.4 1.51629 0.99751 1.94575
  0 0.6 0.4 0.8 0.4 0.2 3.42303 0.99751 3.85249
  0 0.6 0.4 0.8 0.4 0.4 1.67472 0.99792 2.10427
  0 0.6 0.4 0.8 0.6 0.4 1.6274 0.998769 2.05714
  0 0.6 0.6 0.6 0.6   0 3.5414 0.998257 3.97103
  0 0.6 0.6 0.8 0.2 0.2 1.66604 0.998257 2.09567
  0 0.6 0.6 0.8 0.2 0.4 1.88565 0.998537 2.31533
  0 0.6 0.6 0.8 0.4 0.2 3.85199 0.998537 4.28167
  0 0.6 0.6 0.8 0.4 0.4 1.6869 0.998769 2.11664
  0 0.6 0.6 0.8 0.6   0 2.8555 0.999256 3.28534
  0 0.6 0.6 0.8 0.6 0.2 3.82065 0.999122 4.25046
  0 0.6 0.8 0.8 0.4 0.2 2.31565 0.999369 2.74551
  0 0.6 0.8 0.8 0.4 0.4 2.15723 0.999463 2.58711
  0 0.8 0.2 0.6 0.6 0.2 1.06041 0.998257 1.49004
  0 0.8 0.2 0.8 0.2 0.4 2.12428 0.998769 2.55402
  0 0.8 0.2 0.8 0.4 0.4 2.25134 0.998961 2.68112
  0 0.8 0.4 0.6 0.6 0.2 1.7045 0.998537 2.13418
  0 0.8 0.4 0.6 0.8 0.2 1.67565 0.999369 2.10551
  0 0.8 0.4 0.6 0.8 0.4 1.91153 0.999463 2.34141
  0 0.8 0.4 0.8 0.2 0.2 1.37337 0.998769 1.80311
  0 0.8 0.4 0.8 0.2 0.4 1.1707 0.998961 1.60048
  0 0.8 0.4 0.8 0.4   0 1.5814 0.999122 2.01121
  0 0.8 0.4 0.8 0.4 0.2 3.45054 0.998961 3.88032
  0 0.8 0.4 0.8 0.4 0.4 3.16548 0.999122 3.59529
  0 0.8 0.4 0.8 0.6   0 1.40113 0.999463 1.83101
  0 0.8 0.4 0.8 0.6 0.2 1.9203 0.999369 2.35016
  0 0.8 0.4 0.8 0.6 0.4 1.88391 0.999463 2.31379
  0 0.8 0.4 0.8 0.8 0.2 1.93051 0.999714 2.36045
  0 0.8 0.4 0.8 0.8 0.4 1.77572 0.999755 2.20567
  0 0.8 0.6 0.6 0.4   0 1.73071 0.998769 2.16045
  0 0.8 0.6 0.6 0.4 0.2 1.66234 0.998537 2.09202
  0 0.8 0.6 0.6 0.6   0 2.62717 0.999256 3.05701
  0 0.8 0.6 0.6 0.6 0.2 1.79704 0.999122 2.22685
