#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 1.06326 0.920033 1.47571
  0 0.4 0.6 0.8 0.4 0.2 1.64731 0.923096 2.06044
  0 0.6 0.2 0.8   0 0.6 -0.322084 0.827356 0.0690401
  0 0.6 0.4 0.6 0.4   0 1.17285 0.923589 1.5861
  0 0.6 0.4 0.8 0.2 0.4 -1.25145 0.768304 -0.874547
  0 0.6 0.4 0.8 0.4 0.2 1.30107 0.871826 1.70257
  0 0.6 0.4 0.8 0.4 0.4 -0.787992 0.828385 -0.396625
  0 0.6 0.4 0.8 0.6 0.4 -0.102254 0.922142 0.310668
  0 0.6 0.6 0.6 0.6   0 2.60229 0.976533 3.02722
  0 0.6 0.6 0.8 0.2 0.2 0.0698848 0.925488 0.483555
  0 0.6 0.6 0.8 0.2 0.4 0.0519559 0.902553 0.460468
  0 0.6 0.6 0.8 0.4 0.2 2.38159 0.941238 2.79877
  0 0.6 0.6 0.8 0.4 0.4 0.00665583 0.9239 0.419971
  0 0.6 0.6 0.8 0.6   0 2.06856 0.983985 2.4951
  0 0.6 0.6 0.8 0.6 0.2 2.71767 0.969056 3.14096
  0 0.6 0.8 0.8 0.4 0.2 1.46219 0.980983 1.88808
  0 0.6 0.8 0.8 0.4 0.4 1.19719 0.976203 1.62204
  0 0.8 0.2 0.6 0.6 0.2 -0.267509 0.953132 0.152294
  0 0.8 0.2 0.8 0.2 0.4 0.0880009 0.870919 0.48929
  0 0.8 0.2 0.8 0.4 0.4 0.433335 0.902264 0.841781
  0 0.8 0.4 0.6 0.6 0.2 0.480183 0.961374 0.901796
  0 0.8 0.4 0.6 0.8 0.2 0.896281 0.984349 1.3229
  0 0.8 0.4 0.6 0.8 0.4 1.03729 0.980558 1.46309
  0 0.8 0.4 0.8 0.2 0.2 -0.190741 0.925241 0.222874
  0 0.8 0.4 0.8 0.2 0.4 -0.624586 0.902206 -0.216152
  0 0.8 0.4 0.8 0.4   0 0.594553 0.971803 1.01845
  0 0.8 0.4 0.8 0.4 0.2 2.03078 0.942008 2.44812
  0 0.8 0.4 0.8 0.4 0.4 1.54441 0.924854 1.95794
  0 0.8 0.4 0.8 0.6   0 0.656535 0.985071 1.08331
  0 0.8 0.4 0.8 0.6 0.2 0.878466 0.971039 1.30219
  0 0.8 0.4 0.8 0.6 0.4 0.707444 0.963322 1.12948
  0 0.8 0.4 0.8 0.8 0.2 1.27757 0.989244 1.70526
  0 0.8 0.4 0.8 0.8 0.4 1.04729 0.986724 1.47442
  0 0.8 0.6 0.6 0.4   0 0.897741 0.981132 1.32367
  0 0.8 0.6 0.6 0.4 0.2 0.481934 0.962989 0.903901
  0 0.8 0.6 0.6 0.6   0 1.96749 0.988633 2.39504
  0 0.8 0.6 0.6 0.6 0.2 0.882431 0.978701 1.30783
  0 0.8 0.6 0.8   0 0.6 0.938337 0.971593 1.36219
  0 0.8 0.6 0.8 0.2   0 0.834993 0.982012 1.26111
  0 0.8 0.6 0.8 0.2 0.2 1.07773 0.964404 1.50001
  0 0.8 0.6 0.8 0.2 0.4 0.997761 0.954602 1.41789
  0 0.8 0.6 0.8 0.4   0 1.06705 0.985317 1.49388
  0 0.8 0.6 0.8 0.4 0.2 1.34025 0.971479 1.76408
  0 0.8 0.6 0.8 0.4 0.4 1.17998 0.963873 1.60214
  0 0.8 0.6 0.8 0.6   0 1.11865 0.991671 1.54685
  0 0.8 0.6 0.8 0.6 0.2 1.17242 0.984542 1.59908
  0 0.8 0.6 0.8 0.6 0.4 1.04222 0.980749 1.46806
  0 0.8 0.6 0.8 0.8 0.2 1.30599 0.993546 1.7346
  0 0.8 0.6 0.8 0.8 0.4 1.14842 0.992118 1.57673
  0 0.8 0.8 0.8 0.4 0.2 1.78747 0.990085 2.21533
  0 0.8 0.8 0.8 0.4 0.4 1.48669 0.987765 1.91405
  0 0.8 0.8 0.8 0.8 0.8 0.301045 0.998249 0.730668
0.2   0 0.6 0.8   0 0.4 0.506152 0.953865 0.926116
0.2   0 0.6 0.8 0.2 0.4 0.300955 0.9382 0.717456
0.2   0 0.6 0.8 0.2 0.6 0.965748 0.951569 1.38521
0.2   0 0.6 0.8 0.4 0.4 0.474724 0.942531 0.892186
0.2   0 0.8 0.8 0.2 0.4 1.07182 0.978886 1.49726
0.2   0 0.8 0.8 0.2 0.6 1.03783 0.982935 1.46415
0.2   0 0.8 0.8 0.4 0.4 1.09418 0.977891 1.5194
0.2   0 0.8 0.8 0.4 0.6 0.911054 0.981968 1.33716
0.2 0.2 0.2 0.2 0.2 0.2 2.24405 0.684243 2.59974
0.2 0.2 0.2 0.2 0.4 0.2 2.4213 0.66176 2.7711
0.2 0.2 0.2 0.4   0 0.4 1.4887 0.646345 1.8344
0.2 0.2 0.2 0.4 0.2 0.2 1.85659 0.587493 2.18617
0.2 0.2 0.2 0.4 0.2 0.4 0.993888 0.489794 1.29482
0.2 0.2 0.2 0.4 0.4 0.2 1.28851 0.633254 1.63069
0.2 0.2 0.2 0.4 0.4 0.4 1.35211 0.532257 1.66582
0.2 0.2 0.2 0.4 0.6 0.2 1.8481 0.717115 2.21224
0.2 0.2 0.2 0.4 0.6 0.4 1.81642 0.619685 2.15492
