#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 1.26189 0.925763 1.67562
  0 0.4 0.6 0.8 0.4 0.2 1.78284 0.925763 2.19657
  0 0.6 0.2 0.8   0 0.6 -0.401276 0.828267 -0.00993634
  0 0.6 0.4 0.6 0.4   0 1.29052 0.925599 1.70421
  0 0.6 0.4 0.8 0.2 0.4 -1.27793 0.768406 -0.900997
  0 0.6 0.4 0.8 0.4 0.2 1.35721 0.872283 1.75881
  0 0.6 0.4 0.8 0.4 0.4 -0.724831 0.828965 -0.333327
  0 0.6 0.4 0.8 0.6 0.4 0.0449724 0.92529 0.458598
  0 0.6 0.6 0.6 0.6   0 2.79359 0.981848 3.21967
  0 0.6 0.6 0.8 0.2 0.2 0.0920398 0.925559 0.505726
  0 0.6 0.6 0.8 0.2 0.4 0.0779672 0.902651 0.486501
  0 0.6 0.6 0.8 0.4 0.2 2.46783 0.942318 2.88525
  0 0.6 0.6 0.8 0.4 0.4 0.104472 0.92529 0.518098
  0 0.6 0.6 0.8 0.6   0 2.17114 0.985513 2.59801
  0 0.6 0.6 0.8 0.6 0.2 2.85716 0.971882 3.28108
  0 0.6 0.8 0.8 0.4 0.2 1.54679 0.982022 1.97291
  0 0.6 0.8 0.8 0.4 0.4 1.29255 0.977524 1.71769
  0 0.8 0.2 0.6 0.6 0.2 -0.153442 0.955021 0.266776
  0 0.8 0.2 0.8 0.2 0.4 0.039703 0.871257 0.44107
  0 0.8 0.2 0.8 0.4 0.4 0.436036 0.902265 0.844483
  0 0.8 0.4 0.6 0.6 0.2 0.628751 0.96458 1.05107
  0 0.8 0.4 0.6 0.8 0.2 1.06047 0.988264 1.48794
  0 0.8 0.4 0.6 0.8 0.4 1.22197 0.98551 1.64884
  0 0.8 0.4 0.8 0.2 0.2 -0.209058 0.92529 0.204568
  0 0.8 0.4 0.8 0.2 0.4 -0.644604 0.902265 -0.236157
  0 0.8 0.4 0.8 0.4   0 0.617915 0.971882 1.04183
  0 0.8 0.4 0.8 0.4 0.2 2.05876 0.942121 2.47613
  0 0.8 0.4 0.8 0.4 0.4 1.57613 0.925 1.98969
  0 0.8 0.4 0.8 0.6   0 0.711569 0.98551 1.13844
  0 0.8 0.4 0.8 0.6 0.2 0.951111 0.971805 1.37501
  0 0.8 0.4 0.8 0.6 0.4 0.789064 0.964289 1.21132
  0 0.8 0.4 0.8 0.8 0.2 1.36836 0.990441 1.79629
  0 0.8 0.4 0.8 0.8 0.4 1.14854 0.988213 1.576
  0 0.8 0.6 0.6 0.4   0 0.974478 0.981987 1.40059
  0 0.8 0.6 0.6 0.4 0.2 0.586591 0.96458 1.00891
  0 0.8 0.6 0.6 0.6   0 2.07815 0.990411 2.50608
  0 0.8 0.6 0.6 0.6 0.2 1.03389 0.982032 1.46001
  0 0.8 0.6 0.8   0 0.6 0.928678 0.971607 1.35253
  0 0.8 0.6 0.8 0.2   0 0.843303 0.982022 1.26942
  0 0.8 0.6 0.8 0.2 0.2 1.0868 0.964416 1.50908
  0 0.8 0.6 0.8 0.2 0.4 1.00882 0.95462 1.42895
  0 0.8 0.6 0.8 0.4   0 1.10356 0.98551 1.53043
  0 0.8 0.6 0.8 0.4 0.2 1.38767 0.971805 1.81157
  0 0.8 0.6 0.8 0.4 0.4 1.23353 0.964289 1.65579
  0 0.8 0.6 0.8 0.6   0 1.17926 0.992204 1.60758
  0 0.8 0.6 0.8 0.6 0.2 1.25287 0.985481 1.67973
  0 0.8 0.6 0.8 0.6 0.4 1.13224 0.981926 1.55834
  0 0.8 0.6 0.8 0.8 0.2 1.39652 0.994736 1.82539
  0 0.8 0.6 0.8 0.8 0.4 1.24902 0.993587 1.67764
  0 0.8 0.8 0.8 0.4 0.2 1.837 0.990441 2.26494
  0 0.8 0.8 0.8 0.4 0.4 1.54222 0.988213 1.96968
  0 0.8 0.8 0.8 0.8 0.8 0.360522 0.998762 0.790256
0.2   0 0.6 0.8   0 0.4 0.556783 0.954237 0.976829
0.2   0 0.6 0.8 0.2 0.4 0.453931 0.941598 0.871186
0.2   0 0.6 0.8 0.2 0.6 1.11482 0.954796 1.53499
0.2   0 0.6 0.8 0.4 0.4 0.758634 0.954237 1.17868
0.2   0 0.8 0.8 0.2 0.4 1.20727 0.981551 1.63329
0.2   0 0.8 0.8 0.2 0.6 1.16669 0.985346 1.59352
0.2   0 0.8 0.8 0.4 0.4 1.31689 0.985093 1.74367
0.2   0 0.8 0.8 0.4 0.6 1.11678 0.988115 1.54422
0.2 0.2 0.2 0.2 0.2 0.2 2.60454 0.703115 2.9651
0.2 0.2 0.2 0.2 0.4 0.2 3.3178 0.778479 3.6972
0.2 0.2 0.2 0.4   0 0.4 1.5098 0.64641 1.85552
0.2 0.2 0.2 0.4 0.2 0.2 2.08999 0.595404 2.42179
0.2 0.2 0.2 0.4 0.2 0.4 1.34003 0.507194 1.64627
0.2 0.2 0.2 0.4 0.4 0.2 1.98209 0.703115 2.34266
0.2 0.2 0.2 0.4 0.4 0.4 2.23871 0.64641 2.58443
0.2 0.2 0.2 0.4 0.6 0.2 2.88008 0.871774 3.28156
0.2 0.2 0.2 0.4 0.6 0.4 3.08521 0.85347 3.48246
0.2 0.2 0.2 0.6 0.2   0 1.72297 0.806398 2.10911
0.2 0.2 0.2 0.6 0.2 0.2 1.4059 0.537652 1.72119
0.2 0.2 0.2 0.6 0.2 0.4 1.00787 0.347138 1.26122
0.2 0.2 0.2 0.6 0.4   0 2.50771 0.85347 2.90496
0.2 0.2 0.2 0.6 0.4 0.2 2.25939 0.669607 2.61126
0.2 0.2 0.2 0.6 0.4 0.4 0.321507 0.550384 0.640515
