#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 1.03696 0.919495 1.44929
  0 0.4 0.6 0.8 0.4 0.2 1.57946 0.922661 1.9925
  0 0.6 0.2 0.8   0 0.6 -0.392462 0.826489 -0.00154231
  0 0.6 0.4 0.6 0.4   0 1.16165 0.922716 1.5747
  0 0.6 0.4 0.8 0.2 0.4 -1.30776 0.768016 -0.930924
  0 0.6 0.4 0.8 0.4 0.2 1.27444 0.871108 1.67578
  0 0.6 0.4 0.8 0.4 0.4 -0.849681 0.827735 -0.458467
  0 0.6 0.4 0.8 0.6 0.4 -0.189409 0.920534 0.223152
  0 0.6 0.6 0.6 0.6   0 2.51891 0.9747 2.94343
  0 0.6 0.6 0.8 0.2 0.2 -0.00213264 0.925012 0.411431
  0 0.6 0.6 0.8 0.2 0.4 -0.0833197 0.900643 0.32476
  0 0.6 0.6 0.8 0.4 0.2 2.29885 0.940306 2.71582
  0 0.6 0.6 0.8 0.4 0.4 -0.124246 0.922295 0.28871
  0 0.6 0.6 0.8 0.6   0 1.99886 0.982846 2.42516
  0 0.6 0.6 0.8 0.6 0.2 2.61463 0.967151 3.03751
  0 0.6 0.8 0.8 0.4 0.2 1.35414 0.979814 1.77978
  0 0.6 0.8 0.8 0.4 0.4 1.04113 0.973984 1.4655
  0 0.8 0.2 0.6 0.6 0.2 -0.327367 0.951 0.0919658
  0 0.8 0.2 0.8 0.2 0.4 0.0802367 0.870656 0.481465
  0 0.8 0.2 0.8 0.4 0.4 0.405608 0.901494 0.81388
  0 0.8 0.4 0.6 0.6 0.2 0.365528 0.957601 0.786314
  0 0.8 0.4 0.6 0.8 0.2 0.750999 0.979359 1.17654
  0 0.8 0.4 0.6 0.8 0.4 0.868313 0.974521 1.2928
  0 0.8 0.4 0.8 0.2 0.2 -0.22135 0.924867 0.192182
  0 0.8 0.4 0.8 0.2 0.4 -0.685714 0.901772 -0.277379
  0 0.8 0.4 0.8 0.4   0 0.557194 0.97107 0.980928
  0 0.8 0.4 0.8 0.4 0.2 1.97517 0.940875 2.39227
  0 0.8 0.4 0.8 0.4 0.4 1.46302 0.923603 1.87627
  0 0.8 0.4 0.8 0.6   0 0.592323 0.983748 1.01881
  0 0.8 0.4 0.8 0.6 0.2 0.788626 0.968831 1.21187
  0 0.8 0.4 0.8 0.6 0.4 0.595438 0.960736 1.01691
  0 0.8 0.4 0.8 0.8 0.2 1.16575 0.986359 1.5928
  0 0.8 0.4 0.8 0.8 0.4 0.916679 0.983268 1.34307
  0 0.8 0.6 0.6 0.4   0 0.819942 0.979694 1.24555
  0 0.8 0.6 0.6 0.4 0.2 0.366635 0.960557 0.78807
  0 0.8 0.6 0.6 0.6   0 1.85713 0.985874 2.28408
  0 0.8 0.6 0.6 0.6 0.2 0.72635 0.973838 1.15069
  0 0.8 0.6 0.8   0 0.6 0.790278 0.968783 1.21351
  0 0.8 0.6 0.8 0.2   0 0.792522 0.981689 1.21857
  0 0.8 0.6 0.8 0.2 0.2 1.00707 0.963832 1.42923
  0 0.8 0.6 0.8 0.2 0.4 0.887493 0.953492 1.30737
  0 0.8 0.6 0.8 0.4   0 1.00383 0.984445 1.43047
