#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.946627 0.954813 1.3668
  0 0.6 0.4 0.6 0.6   0 1.40537 0.92544 1.81903
  0 0.6 0.4 0.8 0.4 0.2 0.824069 0.964364 1.24634
  0 0.6 0.4 0.8 0.6   0 1.10524 0.964273 1.52749
  0 0.6 0.4 0.8 0.6 0.2 1.25398 0.971911 1.6779
  0 0.6 0.6 0.8 0.6 0.2 0.473359 0.985495 0.90023
  0 0.8 0.2 0.8 0.2 0.4 1.48836 0.992241 1.91669
  0 0.8 0.2 0.8 0.4 0.2 1.64983 0.985343 2.07667
  0 0.8 0.2 0.8 0.6 0.2 1.22025 0.988245 1.64771
  0 0.8 0.4 0.6 0.6   0 0.847039 0.977576 1.27219
  0 0.8 0.4 0.6 0.6 0.2 1.07328 0.981846 1.49936
  0 0.8 0.4 0.6 0.8   0 0.916614 0.988223 1.34407
  0 0.8 0.4 0.8 0.2 0.2 1.59701 0.990033 2.02487
  0 0.8 0.4 0.8 0.4 0.2 1.28529 0.98811 1.71273
  0 0.8 0.4 0.8 0.6   0 1.67232 0.988223 2.09978
  0 0.8 0.4 0.8 0.6 0.2 1.3817 0.990431 1.80964
  0 0.8 0.4 0.8 0.8   0 1.4027 0.99356 1.83131
  0 0.8 0.4 0.8 0.8 0.2 1.18035 0.994739 1.60921
  0 0.8 0.6 0.6 0.6   0 1.34299 0.988266 1.77046
  0 0.8 0.6 0.6 0.6 0.2 1.23912 0.990313 1.66703
  0 0.8 0.6 0.6 0.8   0 1.17175 0.993595 1.60037
  0 0.8 0.6 0.8 0.4   0 1.41985 0.992204 1.84817
  0 0.8 0.6 0.8 0.4 0.2 1.54112 0.993492 1.96972
  0 0.8 0.6 0.8 0.6   0 1.52574 0.993595 1.95436
  0 0.8 0.6 0.8 0.6 0.2 1.20572 0.994715 1.63458
  0 0.8 0.6 0.8 0.6 0.4 1.21559 0.996834 1.64491
  0 0.8 0.6 0.8 0.8 0.2 1.22119 0.997009 1.65055
0.2   0 0.2 0.2 0.2 0.2 -1.80633 0.582645 -1.47811
0.2   0 0.2 0.2 0.4 0.2 0.47385 0.582645 0.802074
0.2   0 0.2 0.4 0.4   0 1.80693 0.351595 2.0619
0.2   0 0.4 0.2 0.4 0.2 -0.533149 0.694782 -0.174728
0.2   0 0.4 0.4 0.2 0.2 2.18531 0.694782 2.54373
0.2   0 0.4 0.4 0.4 0.2 0.64994 0.648226 0.996143
0.2 0.2   0 0.4 0.2 0.2 3.05055 0.582645 3.37877
0.2 0.2   0 0.4 0.2 0.4 2.4725 0.648226 2.8187
0.2 0.2   0 0.4 0.4 0.2 2.81626 0.509449 3.12317
0.2 0.2 0.2 0.2 0.2 0.2 0.224571 0.416737 0.502158
0.2 0.2 0.2 0.2 0.4 0.2 0.00953979 0.416737 0.287127
0.2 0.2 0.2 0.4 0.2   0 2.12336 0.339634 2.37395
0.2 0.2 0.2 0.4 0.2 0.2 2.31384 0.416737 2.59143
0.2 0.2 0.2 0.4 0.2 0.4 2.00692 0.509449 2.31383
0.2 0.2 0.2 0.4 0.4   0 2.95585 1.02e-08 2.95589
0.2 0.2 0.2 0.4 0.4 0.2 2.45231 0.29448 2.68565
0.2 0.2 0.2 0.4 0.4 0.4 2.37272 0.582645 2.70094
0.2 0.2 0.2 0.4 0.6 0.2 2.86512 0.543739 3.18219
0.2 0.2 0.2 0.6   0 0.2 3.33927 0.828708 3.73071
0.2 0.2 0.2 0.6   0 0.4 2.38728 0.854532 2.78478
0.2 0.2 0.2 0.6   0 0.6 3.30736 0.901895 3.71572
0.2 0.2 0.2 0.6 0.2   0 2.38939 0.554434 2.70957
0.2 0.2 0.2 0.6 0.2 0.2 3.45903 0.648226 3.80523
0.2 0.2 0.2 0.6 0.2 0.4 2.0715 0.772943 2.44954
0.2 0.2 0.2 0.6 0.2 0.6 3.44602 0.866334 3.84625
0.2 0.2 0.2 0.6 0.4   0 2.11613 0.350541 2.37072
0.2 0.2 0.2 0.6 0.4 0.2 3.36062 0.543739 3.67769
0.2 0.2 0.2 0.6 0.4 0.4 3.14817 0.772943 3.52622
0.2 0.2 0.2 0.6 0.4 0.6 2.98306 0.888683 3.38842
0.2 0.2 0.2 0.6 0.6 0.2 3.83298 0.683315 4.18843
0.2 0.2 0.2 0.8 0.4 0.6 3.57733 0.961376 3.99895
0.2 0.2 0.4 0.2 0.4 0.2 1.01913 0.582645 1.34735
0.2 0.2 0.4 0.4 0.2   0 2.3384 0.543739 2.65547
0.2 0.2 0.4 0.4 0.2 0.2 3.36217 0.582645 3.69039
0.2 0.2 0.4 0.4 0.2 0.4 2.96361 0.648226 3.30981
0.2 0.2 0.4 0.4 0.4   0 2.15884 0.351595 2.41381
0.2 0.2 0.4 0.4 0.4 0.2 2.90994 0.509449 3.21685
0.2 0.2 0.4 0.4 0.4 0.4 2.99386 0.694782 3.35228
0.2 0.2 0.4 0.4 0.6 0.4 3.15875 0.828708 3.55019
0.2 0.2 0.4 0.4 0.6 0.6 3.47436 0.913954 3.88544
0.2 0.2 0.4 0.6   0 0.4 2.75145 0.888683 3.15681
0.2 0.2 0.4 0.6   0 0.6 3.25439 0.924415 3.66782
0.2 0.2 0.4 0.6 0.2   0 2.63187 0.683315 2.98732
