#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.0197842 0.914976 0.431098
  0 0.6 0.4 0.6 0.6   0 0.674684 0.892511 1.08092
  0 0.6 0.4 0.8 0.4 0.2 -0.204971 0.90438 0.203954
  0 0.6 0.4 0.8 0.6   0 0.394815 0.933009 0.810163
  0 0.6 0.4 0.8 0.6 0.2 0.272166 0.894236 0.678792
  0 0.6 0.6 0.8 0.6 0.2 -0.401817 0.920878 0.0108208
  0 0.8 0.2 0.8 0.2 0.4 0.723209 0.975308 1.14787
  0 0.8 0.2 0.8 0.4 0.2 0.947355 0.969483 1.37074
  0 0.8 0.2 0.8 0.6 0.2 0.571249 0.969157 0.994566
  0 0.8 0.4 0.6 0.6   0 0.274516 0.962243 0.69632
  0 0.8 0.4 0.6 0.6 0.2 0.291243 0.950102 0.710378
  0 0.8 0.4 0.6 0.8   0 0.443626 0.973923 0.867982
  0 0.8 0.4 0.8 0.2 0.2 0.934562 0.975791 1.35932
  0 0.8 0.4 0.8 0.4 0.2 0.571954 0.968175 0.995056
  0 0.8 0.4 0.8 0.6   0 1.16603 0.976584 1.59097
  0 0.8 0.4 0.8 0.6 0.2 0.712992 0.966308 1.13569
  0 0.8 0.4 0.8 0.8   0 0.997489 0.983659 1.42396
  0 0.8 0.4 0.8 0.8 0.2 0.640712 0.974377 1.06517
  0 0.8 0.6 0.6 0.6   0 0.832701 0.975549 1.25741
  0 0.8 0.6 0.6 0.6 0.2 0.577296 0.965206 0.999749
  0 0.8 0.6 0.6 0.8   0 0.755478 0.982588 1.18172
  0 0.8 0.6 0.8 0.4   0 0.918822 0.981218 1.34476
  0 0.8 0.6 0.8 0.4 0.2 0.93042 0.97622 1.35528
  0 0.8 0.6 0.8 0.6   0 1.07086 0.983125 1.49722
  0 0.8 0.6 0.8 0.6 0.2 0.6297 0.974604 1.0542
  0 0.8 0.6 0.8 0.6 0.4 0.598221 0.970447 1.02182
  0 0.8 0.6 0.8 0.8 0.2 0.754242 0.980423 1.18001
0.2   0 0.2 0.2 0.2 0.2 -1.32416 0.574247 -0.998312
0.2   0 0.2 0.2 0.4 0.2 0.832171 0.569413 1.15665
0.2   0 0.2 0.4 0.4   0 1.88845 0.347787 2.14204
0.2   0 0.4 0.2 0.4 0.2 -0.588993 0.672061 -0.236482
0.2   0 0.4 0.4 0.2 0.2 1.52192 0.610367 1.85786
0.2   0 0.4 0.4 0.4 0.2 -0.135731 0.542447 0.180969
0.2 0.2   0 0.4 0.2 0.2 2.89813 0.579818 3.22556
0.2 0.2   0 0.4 0.2 0.4 1.99859 0.632504 2.34057
0.2 0.2   0 0.4 0.4 0.2 2.61772 0.493436 2.91978
0.2 0.2 0.2 0.2 0.2 0.2 0.554577 0.413645 0.831132
0.2 0.2 0.2 0.2 0.4 0.2 0.148399 0.398237 0.419755
0.2 0.2 0.2 0.4 0.2   0 1.81661 0.296974 2.05094
0.2 0.2 0.2 0.4 0.2 0.2 1.88231 0.39249 2.1517
0.2 0.2 0.2 0.4 0.2 0.4 1.4145 0.474638 1.71074
0.2 0.2 0.2 0.4 0.4   0 2.95585 1.02e-08 2.95589
0.2 0.2 0.2 0.4 0.4 0.2 1.92684 0.249515 2.14164
0.2 0.2 0.2 0.4 0.4 0.4 1.35715 0.434974 1.64074
0.2 0.2 0.2 0.4 0.6 0.2 2.00793 0.396464 2.27868
0.2 0.2 0.2 0.6   0 0.2 2.23451 0.716149 2.5984
0.2 0.2 0.2 0.6   0 0.4 1.40085 0.802157 1.78597
0.2 0.2 0.2 0.6   0 0.6 2.42592 0.868725 2.8267
0.2 0.2 0.2 0.6 0.2   0 1.23617 0.396677 1.50699
0.2 0.2 0.2 0.6 0.2 0.2 2.13803 0.526881 2.45015
0.2 0.2 0.2 0.6 0.2 0.4 0.717286 0.665125 1.06797
0.2 0.2 0.2 0.6 0.2 0.6 2.19093 0.773189 2.56904
0.2 0.2 0.2 0.6 0.4   0 1.24763 0.297568 1.48219
0.2 0.2 0.2 0.6 0.4 0.2 1.96226 0.393214 2.2319
0.2 0.2 0.2 0.6 0.4 0.4 1.39505 0.474382 1.69121
0.2 0.2 0.2 0.6 0.4 0.6 1.34822 0.637127 1.69144
0.2 0.2 0.2 0.6 0.6 0.2 2.37688 0.415165 2.65394
0.2 0.2 0.2 0.8 0.4 0.6 2.04747 0.758551 2.42197
0.2 0.2 0.4 0.2 0.4 0.2 0.718235 0.554297 1.03837
0.2 0.2 0.4 0.4 0.2   0 1.34959 0.392938 1.61914
0.2 0.2 0.4 0.4 0.2 0.2 2.36181 0.475254 2.65824
0.2 0.2 0.4 0.4 0.2 0.4 2.05506 0.561339 2.37723
0.2 0.2 0.4 0.4 0.4   0 1.39938 0.303191 1.63615
0.2 0.2 0.4 0.4 0.4 0.2 1.74197 0.371622 2.0041
0.2 0.2 0.4 0.4 0.4 0.4 1.57736 0.41844 1.85551
0.2 0.2 0.4 0.4 0.6 0.4 1.37088 0.32124 1.6146
0.2 0.2 0.4 0.4 0.6 0.6 1.88662 0.531036 2.19997
0.2 0.2 0.4 0.6   0 0.4 1.61528 0.800277 1.99995
0.2 0.2 0.4 0.6   0 0.6 2.38661 0.884372 2.79098
0.2 0.2 0.4 0.6 0.2   0 0.776279 0.308053 1.01494
0.2 0.2 0.4 0.6 0.2 0.2 1.16161 0.462693 1.45411
0.2 0.2 0.4 0.6 0.2 0.4 1.14119 0.633643 1.48348
0.2 0.2 0.4 0.6 0.2 0.6 1.89897 0.76564 2.27522
0.2 0.2 0.4 0.6 0.4   0 1.50015 0.361471 1.75867
0.2 0.2 0.4 0.6 0.4 0.2 1.65904 0.338541 1.90923
0.2 0.2 0.4 0.6 0.4 0.4 0.76726 0.309974 1.00666
0.2 0.2 0.4 0.6 0.4 0.6 1.53406 0.531119 1.84743
0.2 0.2 0.4 0.6 0.6   0 0.527674 0.556455 0.848437
0.2 0.2 0.4 0.6 0.6 0.2 1.92331 0.286384 2.15343
0.2 0.2 0.4 0.6 0.6 0.4 2.0265 1.02e-08 2.02655
0.2 0.2 0.4 0.8 0.2 0.2 -0.208458 0.631281 0.133191
0.2 0.2 0.4 0.8 0.2 0.4 1.30886 0.753489 1.68212
0.2 0.2 0.4 0.8 0.2 0.6 2.48992 0.849186 2.88618
0.2 0.2 0.4 0.8 0.4 0.4 0.769497 0.52862 1.08213
0.2 0.2 0.4 0.8 0.4 0.6 2.23541 0.675731 2.58888
0.2 0.2 0.6 0.4 0.4 0.4 1.92942 0.63476 2.27201
0.2 0.2 0.6 0.4 0.6 0.2 2.78264 0.641192 3.12696
0.2 0.2 0.6 0.4 0.6 0.4 2.48039 0.54857 2.79888
0.2 0.2 0.6 0.6   0 0.6 0.26099 0.927887 0.675196
0.2 0.2 0.6 0.6 0.2   0 0.289474 0.546709 0.607414
0.2 0.2 0.6 0.6 0.2 0.2 0.3162 0.629883 0.657471
0.2 0.2 0.6 0.6 0.4   0 0.227729 0.615718 0.56514
0.2 0.2 0.6 0.6 0.4 0.2 0.461637 0.557418 0.782676
0.2 0.2 0.6 0.6 0.4 0.4 -0.367267 0.527129 -0.055071
0.2 0.2 0.6 0.6 0.6 0.2 0.666099 0.526606 0.97814
0.2 0.2 0.6 0.8   0 0.4 0.444586 0.903646 0.853346
0.2 0.2 0.6 0.8   0 0.6 1.00214 0.9528 1.42187
0.2 0.2 0.6 0.8 0.2 0.2 0.0349143 0.725108 0.401073
0.2 0.2 0.6 0.8 0.2 0.4 0.0564963 0.813068 0.444229
0.2 0.2 0.6 0.8 0.4 0.2 0.251688 0.673388 0.604547
0.2 0.2 0.6 0.8 0.4 0.4 0.352367 0.658125 0.701204
0.2 0.2 0.6 0.8 0.4 0.8 0.353759 0.899086 0.761485
0.2 0.2 0.6 0.8 0.6   0 -0.487658 0.812368 -0.100093
0.2 0.2 0.6 0.8 0.6 0.2 0.522966 0.659636 0.872203
0.2 0.2 0.6 0.8 0.6 0.4 0.4745 0.545781 0.792171
0.2 0.2 0.8 0.6 0.4 0.2 0.331797 0.818378 0.720793
0.2 0.2 0.8 0.6 0.4 0.4 0.751832 0.814095 1.13981
0.2 0.2 0.8 0.6 0.6   0 0.662764 0.8904 1.06852
