#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.824431 0.953303 1.24427
  0 0.6 0.4 0.6 0.6   0 1.17081 0.919873 1.58322
  0 0.6 0.4 0.8 0.4 0.2 0.711389 0.96308 1.13338
  0 0.6 0.4 0.8 0.6   0 0.975575 0.962572 1.39745
  0 0.6 0.4 0.8 0.6 0.2 1.09829 0.969459 1.52167
  0 0.6 0.6 0.8 0.6 0.2 0.354612 0.984069 0.781173
  0 0.8 0.2 0.8 0.2 0.4 1.39463 0.991352 1.82277
  0 0.8 0.2 0.8 0.4 0.2 1.49486 0.982913 1.92118
  0 0.8 0.2 0.8 0.6 0.2 1.02947 0.984563 1.45613
  0 0.8 0.4 0.6 0.6   0 0.584314 0.970592 1.00794
  0 0.8 0.4 0.6 0.6 0.2 0.771753 0.972648 1.19583
  0 0.8 0.4 0.6 0.8   0 0.662204 0.981675 1.08825
  0 0.8 0.4 0.8 0.2 0.2 1.50552 0.989186 1.93318
  0 0.8 0.4 0.8 0.4 0.2 1.14417 0.986095 1.57117
  0 0.8 0.4 0.8 0.6   0 1.52108 0.985909 1.94804
  0 0.8 0.4 0.8 0.6 0.2 1.20861 0.9874 1.63589
  0 0.8 0.4 0.8 0.8   0 1.25325 0.9913 1.68138
  0 0.8 0.4 0.8 0.8 0.2 1.01112 0.991842 1.43936
  0 0.8 0.6 0.6 0.6   0 1.14889 0.984455 1.57554
  0 0.8 0.6 0.6 0.6 0.2 1.01853 0.98539 1.44538
  0 0.8 0.6 0.6 0.8   0 0.983307 0.990002 1.41115
  0 0.8 0.6 0.8 0.4   0 1.32567 0.991307 1.75379
  0 0.8 0.6 0.8 0.4 0.2 1.43366 0.992323 1.86201
  0 0.8 0.6 0.8 0.6   0 1.41072 0.992256 1.83905
  0 0.8 0.6 0.8 0.6 0.2 1.07521 0.992992 1.5037
  0 0.8 0.6 0.8 0.6 0.4 1.09401 0.995339 1.52301
  0 0.8 0.6 0.8 0.8 0.2 1.09334 0.995356 1.52235
0.2   0 0.2 0.2 0.2 0.2 -1.60354 0.578485 -1.27649
0.2   0 0.2 0.2 0.4 0.2 0.549367 0.582068 0.877428
0.2   0 0.2 0.4 0.4   0 1.95929 0.349247 2.21341
0.2   0 0.4 0.2 0.4 0.2 -0.486625 0.694563 -0.128262
0.2   0 0.4 0.4 0.2 0.2 2.36294 0.69159 2.72053
0.2   0 0.4 0.4 0.4 0.2 0.741676 0.647375 1.08765
0.2 0.2   0 0.4 0.2 0.2 3.12607 0.582068 3.45413
0.2 0.2   0 0.4 0.2 0.4 2.5482 0.647646 2.89425
0.2 0.2   0 0.4 0.4 0.2 2.72531 0.508612 3.03198
0.2 0.2 0.2 0.2 0.2 0.2 0.29512 0.416234 0.572539
0.2 0.2 0.2 0.2 0.4 0.2 -0.166209 0.413612 0.110336
0.2 0.2 0.2 0.4 0.2   0 2.2386 0.33829 2.4887
0.2 0.2 0.2 0.4 0.2 0.2 2.43069 0.415356 2.70781
0.2 0.2 0.2 0.4 0.2 0.4 2.12041 0.508146 2.42693
0.2 0.2 0.2 0.4 0.4   0 2.95585 1.02e-08 2.95589
0.2 0.2 0.2 0.4 0.4 0.2 2.38163 0.293975 2.61477
0.2 0.2 0.2 0.4 0.4 0.4 2.2818 0.581809 2.60979
0.2 0.2 0.2 0.4 0.6 0.2 2.5511 0.533763 2.86525
0.2 0.2 0.2 0.6   0 0.2 3.45339 0.82739 3.84452
0.2 0.2 0.2 0.6   0 0.4 2.49462 0.853366 2.89184
0.2 0.2 0.2 0.6   0 0.6 3.38964 0.90121 3.79785
0.2 0.2 0.2 0.6 0.2   0 2.49752 0.553251 2.81736
0.2 0.2 0.2 0.6 0.2 0.2 3.55077 0.647375 3.89674
0.2 0.2 0.2 0.6 0.2 0.4 2.13798 0.772496 2.51591
0.2 0.2 0.2 0.6 0.2 0.6 3.48995 0.866139 3.89014
0.2 0.2 0.2 0.6 0.4   0 2.15174 0.350413 2.40628
0.2 0.2 0.2 0.6 0.4 0.2 3.33919 0.543693 3.65626
0.2 0.2 0.2 0.6 0.4 0.4 3.09053 0.772606 3.46849
0.2 0.2 0.2 0.6 0.4 0.6 2.9306 0.888405 3.3359
0.2 0.2 0.2 0.6 0.6 0.2 3.65275 0.680029 4.00735
0.2 0.2 0.2 0.8 0.4 0.6 3.54088 0.961242 3.96247
0.2 0.2 0.4 0.2 0.4 0.2 0.841453 0.579451 1.16878
0.2 0.2 0.4 0.4 0.2   0 2.41211 0.54319 2.72903
0.2 0.2 0.4 0.4 0.2 0.2 3.43769 0.582068 3.76575
0.2 0.2 0.4 0.4 0.2 0.4 3.03931 0.647646 3.38536
0.2 0.2 0.4 0.4 0.4   0 2.11887 0.351434 2.37379
0.2 0.2 0.4 0.4 0.4 0.2 2.81899 0.508612 3.12566
0.2 0.2 0.4 0.4 0.4 0.4 2.89465 0.693786 3.25281
0.2 0.2 0.4 0.4 0.6 0.4 2.87599 0.82062 3.26552
0.2 0.2 0.4 0.4 0.6 0.6 3.27229 0.909823 3.68244
0.2 0.2 0.4 0.6   0 0.4 2.83861 0.887915 3.2438
0.2 0.2 0.4 0.6   0 0.6 3.32204 0.923952 3.73536
0.2 0.2 0.4 0.6 0.2   0 2.70894 0.682714 3.06423
0.2 0.2 0.4 0.6 0.2 0.2 3.10714 0.741685 3.47746
