#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.586644 0.950191 1.0058
  0 0.6 0.4 0.6 0.6   0 1.12735 0.919769 1.53973
  0 0.6 0.4 0.8 0.4 0.2 0.55257 0.961691 0.974254
  0 0.6 0.4 0.8 0.6   0 0.919078 0.962396 1.34092
  0 0.6 0.4 0.8 0.6 0.2 0.99235 0.968841 1.4156
  0 0.6 0.6 0.8 0.6 0.2 0.297197 0.983887 0.723718
  0 0.8 0.2 0.8 0.2 0.4 1.00141 0.982843 1.42771
  0 0.8 0.2 0.8 0.4 0.2 1.26307 0.979956 1.68874
  0 0.8 0.2 0.8 0.6 0.2 0.872021 0.983198 1.29839
  0 0.8 0.4 0.6 0.6   0 0.5346 0.970456 0.958201
  0 0.8 0.4 0.6 0.6 0.2 0.659226 0.971951 1.08315
  0 0.8 0.4 0.6 0.8   0 0.647291 0.981663 1.07333
  0 0.8 0.4 0.8 0.2 0.2 1.31611 0.987212 1.74336
  0 0.8 0.4 0.8 0.4 0.2 0.984432 0.984691 1.41113
  0 0.8 0.4 0.8 0.6   0 1.46416 0.985731 1.89108
  0 0.8 0.4 0.8 0.6 0.2 1.10155 0.986769 1.5287
  0 0.8 0.4 0.8 0.8   0 1.22595 0.991259 1.65407
  0 0.8 0.4 0.8 0.8 0.2 0.954094 0.991663 1.3823
  0 0.8 0.6 0.6 0.6   0 1.1263 0.984426 1.55294
  0 0.8 0.6 0.6 0.6 0.2 0.960394 0.985204 1.3872
  0 0.8 0.6 0.6 0.8   0 0.980488 0.990001 1.40833
  0 0.8 0.6 0.8 0.4   0 1.2746 0.991163 1.7027
  0 0.8 0.6 0.8 0.4 0.2 1.3419 0.99186 1.77014
  0 0.8 0.6 0.8 0.6   0 1.37939 0.992202 1.80771
  0 0.8 0.6 0.8 0.6 0.2 1.01439 0.992788 1.44283
  0 0.8 0.6 0.8 0.6 0.4 0.999341 0.994845 1.42823
  0 0.8 0.6 0.8 0.8 0.2 1.06169 0.995301 1.49068
0.2   0 0.2 0.2 0.2 0.2 -1.3293 0.574345 -1.00342
0.2   0 0.2 0.2 0.4 0.2 0.781957 0.579091 1.10918
0.2   0 0.2 0.4 0.4   0 2.01677 0.349065 2.27082
0.2   0 0.4 0.2 0.4 0.2 -0.247692 0.691421 0.109861
0.2   0 0.4 0.4 0.2 0.2 2.52145 0.690207 2.87868
0.2   0 0.4 0.4 0.4 0.2 0.876857 0.646369 1.22256
0.2 0.2   0 0.4 0.2 0.2 2.93165 0.579988 3.25912
0.2 0.2   0 0.4 0.2 0.4 2.13608 0.638299 2.47962
0.2 0.2   0 0.4 0.4 0.2 2.56452 0.507189 2.87075
