#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.61322 0.993608 2.04184
  0 0.6 0.4 0.6 0.6   0 2.30217 0.995657 2.73123
  0 0.6 0.4 0.8 0.4 0.2 1.41391 0.99474 1.84278
  0 0.6 0.4 0.8 0.6   0 1.72914 0.998257 2.15876
  0 0.6 0.4 0.8 0.6 0.2 1.79016 0.997011 2.21951
  0 0.6 0.6 0.8 0.6 0.2 0.855688 0.998257 1.28531
  0 0.8 0.2 0.8 0.2 0.4 1.70668 0.996403 2.1359
  0 0.8 0.2 0.8 0.4 0.2 2.02314 0.99751 2.4526
  0 0.8 0.2 0.8 0.6 0.2 1.56358 0.998537 1.99327
  0 0.8 0.4 0.6 0.6   0 1.33375 0.998257 1.76337
  0 0.8 0.4 0.6 0.6 0.2 1.49005 0.997011 1.9194
  0 0.8 0.4 0.6 0.8   0 1.27209 0.999256 1.70193
  0 0.8 0.4 0.8 0.2 0.2 1.88965 0.99751 2.31911
  0 0.8 0.4 0.8 0.4 0.2 1.62049 0.99792 2.05004
  0 0.8 0.4 0.8 0.6   0 2.0278 0.999256 2.45764
  0 0.8 0.4 0.8 0.6 0.2 1.69072 0.998769 2.12046
  0 0.8 0.4 0.8 0.8   0 1.66716 0.999666 2.09708
  0 0.8 0.4 0.8 0.8 0.2 1.41295 0.999463 1.84283
  0 0.8 0.6 0.6 0.6   0 1.69299 0.998961 2.12277
  0 0.8 0.6 0.6 0.6 0.2 1.54078 0.998257 1.9704
  0 0.8 0.6 0.6 0.8   0 1.43276 0.999542 1.86266
  0 0.8 0.6 0.8 0.4   0 1.70405 0.999256 2.13389
  0 0.8 0.6 0.8 0.4 0.2 1.78697 0.998769 2.21671
  0 0.8 0.6 0.8 0.6   0 1.78675 0.999542 2.21665
  0 0.8 0.6 0.8 0.6 0.2 1.43378 0.999256 1.86362
  0 0.8 0.6 0.8 0.6 0.4 1.37746 0.999122 1.80727
  0 0.8 0.6 0.8 0.8 0.2 1.39564 0.999666 1.82556
0.2   0 0.2 0.2 0.2 0.2 -0.724207 0.684883 -0.368349
0.2   0 0.2 0.2 0.4 0.2 1.94338 0.771187 2.32099
0.2   0 0.2 0.4 0.4   0 4.37152 0.925828 4.78526
0.2   0 0.4 0.2 0.4 0.2 0.714919 0.830779 1.10685
0.2   0 0.4 0.4 0.2 0.2 3.43338 0.830779 3.82531
0.2   0 0.4 0.4 0.4 0.2 2.25437 0.872974 2.65613
0.2 0.2   0 0.4 0.2 0.2 4.52008 0.771187 4.89769
0.2 0.2   0 0.4 0.2 0.4 3.12046 0.684883 3.47632
0.2 0.2   0 0.4 0.4 0.2 4.7347 0.830779 5.12663
0.2 0.2 0.2 0.2 0.2 0.2 1.4858 0.555617 1.80632
0.2 0.2 0.2 0.2 0.4 0.2 1.76204 0.684883 2.1179
0.2 0.2 0.2 0.4 0.2   0 4.59494 0.872974 4.9967
0.2 0.2 0.2 0.4 0.2 0.2 4.06634 0.684883 4.4222
0.2 0.2 0.2 0.4 0.2 0.4 2.7341 0.555617 3.05462
0.2 0.2 0.2 0.4 0.4   0 6.17266 0.903451 6.58138
0.2 0.2 0.2 0.4 0.4 0.2 4.78899 0.771187 5.1666
0.2 0.2 0.2 0.4 0.4 0.4 3.45484 0.684883 3.8107
0.2 0.2 0.2 0.4 0.6 0.2 4.8949 0.903451 5.30362
0.2 0.2 0.2 0.6   0 0.2 4.26451 0.903451 4.67323
0.2 0.2 0.2 0.6   0 0.4 2.84688 0.872974 3.24864
0.2 0.2 0.2 0.6   0 0.6 3.44084 0.903451 3.84956
0.2 0.2 0.2 0.6 0.2   0 4.49762 0.942485 4.91507
0.2 0.2 0.2 0.6 0.2 0.2 5.06346 0.872974 5.46522
0.2 0.2 0.2 0.6 0.2 0.4 2.8854 0.830779 3.27733
0.2 0.2 0.2 0.6 0.2 0.6 3.72179 0.872974 4.12355
0.2 0.2 0.2 0.6 0.4   0 4.74742 0.955032 5.16764
0.2 0.2 0.2 0.6 0.4 0.2 5.3904 0.903451 5.79912
0.2 0.2 0.2 0.6 0.4 0.4 4.21856 0.872974 4.62032
0.2 0.2 0.2 0.6 0.4 0.6 3.39433 0.903451 3.80305
0.2 0.2 0.2 0.6 0.6 0.2 5.59711 0.955032 6.01733
0.2 0.2 0.2 0.8 0.4 0.6 3.92483 0.971919 4.34875
0.2 0.2 0.4 0.2 0.4 0.2 2.48866 0.771187 2.86627
0.2 0.2 0.4 0.4 0.2   0 4.36818 0.903451 4.7769
0.2 0.2 0.4 0.4 0.2 0.2 4.8317 0.771187 5.20931
0.2 0.2 0.4 0.4 0.2 0.4 3.61157 0.684883 3.96743
0.2 0.2 0.4 0.4 0.4   0 4.72343 0.925828 5.13717
0.2 0.2 0.4 0.4 0.4 0.2 4.82838 0.830779 5.22031
0.2 0.2 0.4 0.4 0.4 0.4 3.92935 0.771187 4.30696
0.2 0.2 0.4 0.4 0.6 0.4 4.08399 0.903451 4.49271
0.2 0.2 0.4 0.4 0.6 0.6 3.84313 0.925828 4.25687
0.2 0.2 0.4 0.6   0 0.4 3.16272 0.903451 3.57144
0.2 0.2 0.4 0.6   0 0.6 3.38159 0.925828 3.79533
0.2 0.2 0.4 0.6 0.2   0 4.396 0.955032 4.81622
0.2 0.2 0.4 0.6 0.2 0.2 4.40202 0.903451 4.81074
0.2 0.2 0.4 0.6 0.2 0.4 3.49337 0.872974 3.89513
0.2 0.2 0.4 0.6 0.2 0.6 3.46054 0.903451 3.86926
0.2 0.2 0.4 0.6 0.4   0 5.24707 0.964583 5.66939
0.2 0.2 0.4 0.6 0.4 0.2 5.39584 0.925828 5.80958
0.2 0.2 0.4 0.6 0.4 0.4 3.87841 0.903451 4.28713
0.2 0.2 0.4 0.6 0.4 0.6 3.71136 0.925828 4.1251
0.2 0.2 0.4 0.6 0.6   0 3.63274 0.982034 4.05886
0.2 0.2 0.4 0.6 0.6 0.2 5.4228 0.964583 5.84512
0.2 0.2 0.4 0.6 0.6 0.4 5.35195 0.955032 5.77217
0.2 0.2 0.4 0.8 0.2 0.2 2.64183 0.971919 3.06575
0.2 0.2 0.4 0.8 0.2 0.4 3.53451 0.964583 3.95683
0.2 0.2 0.4 0.8 0.2 0.6 4.03189 0.971919 4.45581
0.2 0.2 0.4 0.8 0.4 0.4 3.50876 0.971919 3.93268
0.2 0.2 0.4 0.8 0.4 0.6 4.21748 0.977601 4.64264
0.2 0.2 0.6 0.4 0.4 0.4 3.96169 0.903451 4.37041
0.2 0.2 0.6 0.4 0.6 0.2 5.24371 0.964583 5.66603
0.2 0.2 0.6 0.4 0.6 0.4 4.70414 0.955032 5.12436
0.2 0.2 0.6 0.6   0 0.6 1.1168 0.964583 1.53912
0.2 0.2 0.6 0.6 0.2   0 3.20029 0.977601 3.62545
0.2 0.2 0.6 0.6 0.2 0.2 2.99383 0.955032 3.41405
0.2 0.2 0.6 0.6 0.4   0 3.21776 0.982034 3.64388
0.2 0.2 0.6 0.6 0.4 0.2 3.49362 0.964583 3.91594
0.2 0.2 0.6 0.6 0.4 0.4 2.19275 0.955032 2.61297
0.2 0.2 0.6 0.6 0.6 0.2 3.4851 0.982034 3.91122
0.2 0.2 0.6 0.8   0 0.4 1.75932 0.985516 2.1862
