#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.0544499 0.736262 0.423415
  0 0.6 0.4 0.6 0.6   0 0.685484 0.875164 1.08775
  0 0.6 0.4 0.8 0.4 0.2 -0.18457 0.842485 0.210114
  0 0.6 0.4 0.8 0.6   0 0.40554 0.915903 0.817062
  0 0.6 0.4 0.8 0.6 0.2 0.284738 0.870732 0.685984
  0 0.6 0.6 0.8 0.6 0.2 -0.395927 0.915718 0.0155535
  0 0.8 0.2 0.8 0.2 0.4 0.754932 0.825639 1.14565
  0 0.8 0.2 0.8 0.4 0.2 0.978751 0.822894 1.36882
  0 0.8 0.2 0.8 0.6 0.2 0.591025 0.910999 1.00144
  0 0.8 0.4 0.6 0.6   0 0.286273 0.941687 0.703547
  0 0.8 0.4 0.6 0.6 0.2 0.304798 0.922777 0.717861
  0 0.8 0.4 0.6 0.8   0 0.449634 0.968554 0.872819
  0 0.8 0.4 0.8 0.2 0.2 0.957687 0.896258 1.36477
  0 0.8 0.4 0.8 0.4 0.2 0.5915 0.911353 1.002
  0 0.8 0.4 0.8 0.6   0 1.17713 0.958279 1.59806
  0 0.8 0.4 0.8 0.6 0.2 0.725664 0.942426 1.1431
  0 0.8 0.4 0.8 0.8   0 1.00338 0.978495 1.42873
  0 0.8 0.4 0.8 0.8 0.2 0.64735 0.967824 1.07038
  0 0.8 0.6 0.6 0.6   0 0.838561 0.970442 1.26216
  0 0.8 0.6 0.6 0.6 0.2 0.584007 0.958508 1.00499
  0 0.8 0.6 0.6 0.8   0 0.758546 0.981188 1.18448
  0 0.8 0.6 0.8 0.4   0 0.927374 0.970341 1.35095
  0 0.8 0.6 0.8 0.4 0.2 0.940182 0.962045 1.36194
  0 0.8 0.6 0.8 0.6   0 1.0766 0.978227 1.50189
  0 0.8 0.6 0.8 0.6 0.2 0.636206 0.968309 1.05934
  0 0.8 0.6 0.8 0.6 0.4 0.604025 0.965436 1.02653
  0 0.8 0.6 0.8 0.8 0.2 0.757758 0.978585 1.18313
0.2   0 0.2 0.2 0.2 0.2 -1.32647 0.573452 -1.00085
0.2   0 0.2 0.2 0.4 0.2 0.827511 0.566185 1.15107
0.2   0 0.2 0.4 0.4   0 1.8824 0.342352 2.134
0.2   0 0.4 0.2 0.4 0.2 -0.594925 0.666828 -0.24379
0.2   0 0.4 0.4 0.2 0.2 1.51848 0.608608 1.85393
0.2   0 0.4 0.4 0.4 0.2 -0.141649 0.537238 0.173526
0.2 0.2   0 0.4 0.2 0.2 2.9172 0.525753 3.22899
0.2 0.2   0 0.4 0.2 0.4 2.01528 0.591091 2.34588
0.2 0.2   0 0.4 0.4 0.2 2.63048 0.46923 2.92503
0.2 0.2 0.2 0.2 0.2 0.2 0.558289 0.411595 0.834159
0.2 0.2 0.2 0.2 0.4 0.2 0.148181 0.39823 0.419534
0.2 0.2 0.2 0.4 0.2   0 1.8228 0.291264 2.05487
0.2 0.2 0.2 0.4 0.2 0.2 1.89319 0.374883 2.15647
0.2 0.2 0.2 0.4 0.2 0.4 1.42517 0.457693 1.71608
0.2 0.2 0.2 0.4 0.4   0 2.95585 1.02e-08 2.95589
0.2 0.2 0.2 0.4 0.4 0.2 1.93165 0.246082 2.14496
0.2 0.2 0.2 0.4 0.4 0.4 1.36344 0.429079 1.64511
0.2 0.2 0.2 0.4 0.6 0.2 2.00807 0.396461 2.27882
0.2 0.2 0.2 0.6   0 0.2 2.25256 0.66771 2.60393
0.2 0.2 0.2 0.6   0 0.4 1.41696 0.763546 1.7927
0.2 0.2 0.2 0.6   0 0.6 2.43605 0.853457 2.8333
0.2 0.2 0.2 0.6 0.2   0 1.24844 0.37427 1.51151
0.2 0.2 0.2 0.6 0.2 0.2 2.15583 0.479762 2.45367
0.2 0.2 0.2 0.6 0.2 0.4 0.73379 0.624618 1.07363
0.2 0.2 0.2 0.6 0.2 0.6 2.2012 0.757508 2.57545
0.2 0.2 0.2 0.6 0.4   0 1.25408 0.291382 1.48619
0.2 0.2 0.2 0.6 0.4 0.2 1.97361 0.374048 2.2366
