#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.173078 0.918077 0.585088
  0 0.6 0.4 0.6 0.6   0 0.751859 0.893297 1.15827
  0 0.6 0.4 0.8 0.4 0.2 0.0395072 0.912267 0.450212
  0 0.6 0.4 0.8 0.6   0 0.543643 0.935931 0.95964
  0 0.6 0.4 0.8 0.6 0.2 0.367031 0.895423 0.773926
  0 0.6 0.6 0.8 0.6 0.2 -0.271747 0.92311 0.141391
  0 0.8 0.2 0.8 0.2 0.4 0.817252 0.976475 1.24216
  0 0.8 0.2 0.8 0.4 0.2 1.04004 0.970617 1.46368
  0 0.8 0.2 0.8 0.6 0.2 0.599589 0.969263 1.02293
  0 0.8 0.4 0.6 0.6   0 0.330863 0.962662 0.752759
  0 0.8 0.4 0.6 0.6 0.2 0.318889 0.950203 0.738046
  0 0.8 0.4 0.6 0.8   0 0.444256 0.973923 0.868612
  0 0.8 0.4 0.8 0.2 0.2 1.1377 0.981235 1.56364
  0 0.8 0.4 0.8 0.4 0.2 0.712103 0.970766 1.13577
  0 0.8 0.4 0.8 0.6   0 1.25706 0.977677 1.68223
  0 0.8 0.4 0.8 0.6 0.2 0.77564 0.966826 1.19845
  0 0.8 0.4 0.8 0.8   0 1.02621 0.983768 1.4527
  0 0.8 0.4 0.8 0.8 0.2 0.650794 0.974391 1.07525
  0 0.8 0.6 0.6 0.6   0 0.922204 0.976606 1.34714
  0 0.8 0.6 0.6 0.6 0.2 0.638037 0.965693 1.0606
  0 0.8 0.6 0.6 0.8   0 0.783144 0.982689 1.20941
  0 0.8 0.6 0.8 0.4   0 1.10712 0.985897 1.53408
  0 0.8 0.6 0.8 0.4 0.2 1.0833 0.979304 1.50883
  0 0.8 0.6 0.8 0.6   0 1.17913 0.984672 1.60582
  0 0.8 0.6 0.8 0.6 0.2 0.71068 0.97547 1.13537
  0 0.8 0.6 0.8 0.6 0.4 0.640621 0.970685 1.06427
  0 0.8 0.6 0.8 0.8 0.2 0.781109 0.980519 1.2069
0.2   0 0.2 0.2 0.2 0.2 -1.30979 0.574274 -0.983937
0.2   0 0.2 0.2 0.4 0.2 0.630457 0.574782 0.956459
0.2   0 0.2 0.4 0.4   0 1.96151 0.348492 2.21536
0.2   0 0.4 0.2 0.4 0.2 -0.568331 0.672117 -0.215805
0.2   0 0.4 0.4 0.2 0.2 2.196 0.67032 2.54806
0.2   0 0.4 0.4 0.4 0.2 0.182303 0.555793 0.502874
0.2 0.2   0 0.4 0.2 0.2 2.93391 0.579987 3.26139
0.2 0.2   0 0.4 0.2 0.4 1.96297 0.632672 2.30499
0.2 0.2   0 0.4 0.4 0.2 2.38073 0.500847 2.68504
0.2 0.2 0.2 0.2 0.2 0.2 0.54052 0.413671 0.817084
0.2 0.2 0.2 0.2 0.4 0.2 -0.12884 0.408378 0.145949
0.2 0.2 0.2 0.4 0.2   0 2.35708 0.335516 2.60615
0.2 0.2 0.2 0.4 0.2 0.2 2.25902 0.411214 2.53476
0.2 0.2 0.2 0.4 0.2 0.4 1.55804 0.477356 1.85513
0.2 0.2 0.2 0.4 0.4   0 2.95585 1.02e-08 2.95589
0.2 0.2 0.2 0.4 0.4 0.2 1.88063 0.249797 2.09554
0.2 0.2 0.2 0.4 0.4 0.4 1.25982 0.436224 1.54382
0.2 0.2 0.2 0.4 0.6 0.2 1.72849 0.406767 2.00274
0.2 0.2 0.2 0.6   0 0.2 3.13098 0.822185 3.52088
0.2 0.2 0.2 0.6   0 0.4 1.90118 0.835187 2.29415
0.2 0.2 0.2 0.6   0 0.6 2.63246 0.874353 3.03454
0.2 0.2 0.2 0.6 0.2   0 2.3199 0.551642 2.63928
0.2 0.2 0.2 0.6 0.2 0.2 2.9624 0.616547 3.30004
0.2 0.2 0.2 0.6 0.2 0.4 1.13402 0.688039 1.49069
0.2 0.2 0.2 0.6 0.2 0.6 2.32926 0.775714 2.70798
0.2 0.2 0.2 0.6 0.4   0 1.78695 0.335946 2.03618
0.2 0.2 0.2 0.6 0.4 0.2 2.33705 0.411748 2.61298
0.2 0.2 0.2 0.6 0.4 0.4 1.53658 0.477025 1.83356
0.2 0.2 0.2 0.6 0.4 0.6 1.34441 0.637128 1.68764
0.2 0.2 0.2 0.6 0.6 0.2 2.35903 0.415207 2.63611
0.2 0.2 0.2 0.8 0.4 0.6 2.13527 0.759569 2.51003
0.2 0.2 0.4 0.2 0.4 0.2 0.714918 0.554299 1.03506
0.2 0.2 0.4 0.4 0.2   0 2.41436 0.542526 2.73108
0.2 0.2 0.4 0.4 0.2 0.2 3.15397 0.55805 3.47519
0.2 0.2 0.4 0.4 0.2 0.4 2.4327 0.580156 2.76023
0.2 0.2 0.4 0.4 0.4   0 1.92222 0.33926 2.17268
0.2 0.2 0.4 0.4 0.4 0.2 2.08979 0.387584 2.35749
0.2 0.2 0.4 0.4 0.4 0.4 1.68681 0.420021 1.96549
0.2 0.2 0.4 0.4 0.6 0.4 1.24826 0.323224 1.49273
0.2 0.2 0.4 0.4 0.6 0.6 1.74831 0.533559 2.06241
0.2 0.2 0.4 0.6   0 0.4 2.30415 0.86289 2.70359
0.2 0.2 0.4 0.6   0 0.6 2.68283 0.895949 3.08984
0.2 0.2 0.4 0.6 0.2   0 2.43843 0.672578 2.79108
0.2 0.2 0.4 0.6 0.2 0.2 2.42927 0.674719 2.78248
0.2 0.2 0.4 0.6 0.2 0.4 1.7917 0.689477 2.14875
0.2 0.2 0.4 0.6 0.2 0.6 2.14018 0.773317 2.51831
0.2 0.2 0.4 0.6 0.4   0 2.5501 0.506925 2.85625
0.2 0.2 0.4 0.6 0.4 0.2 2.42022 0.414989 2.69723
0.2 0.2 0.4 0.6 0.4 0.4 1.10292 0.32484 1.34799
0.2 0.2 0.4 0.6 0.4 0.6 1.61086 0.531897 1.92446
0.2 0.2 0.4 0.6 0.6   0 0.905358 0.575276 1.2315
0.2 0.2 0.4 0.6 0.6 0.2 2.1303 0.292036 2.36267
0.2 0.2 0.4 0.6 0.6 0.4 2.0265 1.02e-08 2.02655
0.2 0.2 0.4 0.8 0.2 0.2 1.00555 0.82574 1.39629
0.2 0.2 0.4 0.8 0.2 0.4 1.98342 0.813526 2.37126
0.2 0.2 0.4 0.8 0.2 0.6 2.77483 0.859896 3.17357
0.2 0.2 0.4 0.8 0.4 0.4 1.19602 0.552623 1.51567
0.2 0.2 0.4 0.8 0.4 0.6 2.3841 0.678648 2.73833
0.2 0.2 0.6 0.4 0.4 0.4 2.18113 0.643119 2.52596
0.2 0.2 0.6 0.4 0.6 0.2 2.95545 0.645132 3.30083
0.2 0.2 0.6 0.4 0.6 0.4 2.5063 0.548659 2.8248
0.2 0.2 0.6 0.6   0 0.6 0.566534 0.940205 0.98348
0.2 0.2 0.6 0.6 0.2   0 1.81482 0.853697 2.21212
0.2 0.2 0.6 0.6 0.2 0.2 1.51851 0.820614 1.90804
0.2 0.2 0.6 0.6 0.4   0 1.31701 0.772272 1.69489
0.2 0.2 0.6 0.6 0.4 0.2 1.28827 0.647577 1.6343
0.2 0.2 0.6 0.6 0.4 0.4 0.0476109 0.549839 0.366461
0.2 0.2 0.6 0.6 0.6 0.2 1.00786 0.542017 1.32443
0.2 0.2 0.6 0.8   0 0.4 1.07479 0.956048 1.49524
0.2 0.2 0.6 0.8   0 0.6 1.30918 0.965239 1.73164
0.2 0.2 0.6 0.8 0.2 0.2 1.14479 0.887637 1.54991
0.2 0.2 0.6 0.8 0.2 0.4 0.701583 0.867974 1.10219
0.2 0.2 0.6 0.8 0.4 0.2 1.06817 0.761346 1.44336
0.2 0.2 0.6 0.8 0.4 0.4 0.797961 0.684323 1.15367
0.2 0.2 0.6 0.8 0.4 0.8 0.405259 0.899436 0.813065
0.2 0.2 0.6 0.8 0.6   0 0.057881 0.851636 0.454703
0.2 0.2 0.6 0.8 0.6 0.2 0.920568 0.680494 1.27528
0.2 0.2 0.6 0.8 0.6 0.4 0.656834 0.550168 0.975779
0.2 0.2 0.8 0.6 0.4 0.2 0.933079 0.866081 1.33325
0.2 0.2 0.8 0.6 0.4 0.4 1.09397 0.82954 1.48561
0.2 0.2 0.8 0.6 0.6   0 1.07647 0.912982 1.48733
0.2 0.2 0.8 0.6 0.6 0.2 0.19436 0.828452 0.585743
0.2 0.2 0.8 0.8 0.2 0.2 1.99024 0.951463 2.40968
0.2 0.2 0.8 0.8 0.2 0.4 0.527603 0.941386 0.944811
0.2 0.2 0.8 0.8 0.4 0.2 1.51762 0.901707 1.92594
0.2 0.2 0.8 0.8 0.6 0.2 0.688108 0.871926 1.08963
0.2 0.4   0 0.4 0.2 0.2 2.42226 0.675529 2.77568
0.2 0.4   0 0.4 0.2 0.4 2.45548 0.682544 2.81073
0.2 0.4   0 0.4 0.4 0.2 1.85348 0.613924 2.1904
0.2 0.4   0 0.4 0.4 0.4 1.77586 0.69591 2.13457
0.2 0.4   0 0.4 0.6 0.2 2.08979 0.692869 2.44771
0.2 0.4   0 0.6 0.2 0.2 2.8929 0.7824 3.27325
0.2 0.4   0 0.6 0.2 0.4 2.17007 0.797544 2.55409
0.2 0.4   0 0.6 0.4 0.2 2.47381 0.717915 2.83815
0.2 0.4   0 0.6 0.4 0.4 1.6796 0.765268 2.05576
0.2 0.4   0 0.6 0.6 0.2 2.44988 0.754461 2.82338
0.2 0.4   0 0.6 0.6 0.4 1.57205 0.77917 1.95161
0.2 0.4 0.2 0.2 0.4 0.2 0.379278 0.537858 0.694634
0.2 0.4 0.2 0.2 0.4 0.4 1.37115 0.595085 1.70286
0.2 0.4 0.2 0.4   0 0.4 2.03753 0.737448 2.40679
0.2 0.4 0.2 0.4 0.2   0 2.74111 0.539049 3.05682
0.2 0.4 0.2 0.4 0.2 0.2 2.40831 0.569937 2.73294
0.2 0.4 0.2 0.4 0.2 0.4 1.91083 0.599761 2.24384
0.2 0.4 0.2 0.4 0.2 0.6 -0.57144 0.687538 -0.214893
0.2 0.4 0.2 0.4 0.4   0 2.37124 0.336444 2.62066
0.2 0.4 0.2 0.4 0.4 0.2 1.89022 0.450227 2.17874
0.2 0.4 0.2 0.4 0.4 0.4 2.24133 0.560881 2.56336
0.2 0.4 0.2 0.4 0.4 0.6 -0.152995 0.680695 0.201773
0.2 0.4 0.2 0.4 0.6   0 1.96364 0.507214 2.26988
0.2 0.4 0.2 0.4 0.6 0.2 2.03893 0.528613 2.35156
0.2 0.4 0.2 0.4 0.6 0.4 1.86309 0.585664 2.19217
0.2 0.4 0.2 0.4 0.6 0.6 1.7728 0.713928 2.13612
0.2 0.4 0.2 0.6   0 0.6 1.38719 0.870243 1.78832
0.2 0.4 0.2 0.6 0.2   0 3.02582 0.679044 3.38016
0.2 0.4 0.2 0.6 0.2 0.2 2.75896 0.70865 3.12094
0.2 0.4 0.2 0.6 0.2 0.4 2.65685 0.740188 3.0268
0.2 0.4 0.2 0.6 0.2 0.6 1.80667 0.788153 2.18842
0.2 0.4 0.2 0.6 0.2 0.8 -0.336648 0.87655 0.0659365
0.2 0.4 0.2 0.6 0.4   0 2.52894 0.537366 2.84416
0.2 0.4 0.2 0.6 0.4 0.2 2.70387 0.567216 3.02772
0.2 0.4 0.2 0.6 0.4 0.4 1.91433 0.602312 2.24805
