#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -3558.09 0.959726 -3557.68
  0 0.4 0.4 0.8 0.2 0.4 -3957.34 0.939833 -3956.93
  0 0.4 0.6 0.8 0.2 0.4 -3359.57 0.958615 -3359.15
  0 0.4 0.6 0.8 0.2 0.6 -2305.08 0.979657 -2304.66
  0 0.6 0.2 0.6 0.4   0 -6207.87 0.689458 -6207.52
  0 0.6 0.2 0.6 0.6   0 -4931.19 0.776306 -4930.82
  0 0.6 0.4 0.6 0.4   0 -7255.3 0.560237 -7254.98
  0 0.6 0.4 0.6 0.4 0.2 -6794.6 0.687124 -6794.25
  0 0.6 0.4 0.6 0.6   0 -5703.63 0.689547 -5703.27
  0 0.6 0.4 0.6 0.6 0.2 -5278.57 0.776642 -5278.19
  0 0.6 0.4 0.8 0.2 0.2 -3976.5 0.900732 -3976.1
  0 0.6 0.4 0.8 0.2 0.4 -3088.99 0.946292 -3088.58
  0 0.6 0.4 0.8 0.4   0 -4314.85 0.835343 -4314.46
  0 0.6 0.4 0.8 0.4 0.2 -4062.73 0.875579 -4062.33
  0 0.6 0.4 0.8 0.6   0 -3521.15 0.876851 -3520.76
  0 0.6 0.4 0.8 0.6 0.2 -3281.18 0.907015 -3280.77
  0 0.6 0.4 0.8 0.8   0 -2288.34 0.944964 -2287.93
  0 0.6 0.4 0.8 0.8 0.2 -2136.54 0.957345 -2136.13
  0 0.6 0.6 0.6 0.4 0.2 -5798.11 0.774555 -5797.74
  0 0.6 0.6 0.6 0.6   0 -4886.85 0.776443 -4886.48
  0 0.6 0.6 0.6 0.6 0.2 -4546.87 0.83589 -4546.48
  0 0.6 0.6 0.8 0.2   0 -3613.24 0.906979 -3612.84
  0 0.6 0.6 0.8 0.2 0.2 -3496.44 0.926471 -3496.03
  0 0.6 0.6 0.8 0.2 0.4 -2737.87 0.961523 -2737.46
  0 0.6 0.6 0.8 0.4   0 -3761.93 0.877623 -3761.54
  0 0.6 0.6 0.8 0.4 0.2 -3556.63 0.906915 -3556.22
  0 0.6 0.6 0.8 0.4 0.4 -2705.63 0.955252 -2705.21
  0 0.6 0.6 0.8 0.6   0 -3082.69 0.907134 -3082.28
  0 0.6 0.6 0.8 0.6 0.2 -2883.38 0.929237 -2882.98
  0 0.6 0.6 0.8 0.6 0.4 -2180.59 0.965984 -2180.17
  0 0.6 0.8 0.8 0.6   0 -2133.72 0.95752 -2133.31
  0 0.8   0 0.6 0.8 0.2 -1594.33 0.973326 -1593.92
  0 0.8   0 0.6 0.8 0.4 -1211.56 0.986097 -1211.14
  0 0.8   0 0.8 0.4 0.6 -825.3 0.9891 -824.88
  0 0.8 0.2 0.6 0.4 0.4 -3024.46 0.925057 -3024.06
  0 0.8 0.2 0.6 0.6 0.2 -3459.37 0.876435 -3458.97
  0 0.8 0.2 0.8 0.4 0.2 -2634.38 0.926573 -2633.98
  0 0.8 0.2 0.8 0.4 0.4 -1931.88 0.962816 -1931.47
  0 0.8 0.2 0.8 0.6 0.2 -2237.32 0.944236 -2236.91
  0 0.8 0.4 0.6 0.4 0.2 -4874.15 0.775992 -4873.78
  0 0.8 0.4 0.6 0.6   0 -4390.17 0.772661 -4389.8
  0 0.8 0.4 0.6 0.6 0.2 -3977.09 0.83476 -3976.71
  0 0.8 0.4 0.6 0.6 0.4 -2846.72 0.928872 -2846.32
  0 0.8 0.4 0.6 0.8 0.2 -2558.33 0.928559 -2557.92
  0 0.8 0.4 0.8 0.2   0 -3070.18 0.906232 -3069.78
  0 0.8 0.4 0.8 0.2 0.2 -2853.5 0.926971 -2853.09
  0 0.8 0.4 0.8 0.2 0.6 -1349.82 0.985058 -1349.4
  0 0.8 0.4 0.8 0.4   0 -3317.87 0.875662 -3317.47
  0 0.8 0.4 0.8 0.4 0.2 -3040.11 0.9062 -3039.71
  0 0.8 0.4 0.8 0.4 0.4 -2229.11 0.955859 -2228.69
  0 0.8 0.4 0.8 0.6   0 -2792.35 0.905515 -2791.95
  0 0.8 0.4 0.8 0.6 0.2 -2551.93 0.928346 -2551.52
  0 0.8 0.6 0.4 0.6 0.2 -4208.89 0.83593 -4208.5
  0 0.8 0.6 0.6 0.4   0 -4620.15 0.774871 -4619.77
  0 0.8 0.6 0.6 0.4 0.2 -4237.07 0.835975 -4236.68
  0 0.8 0.6 0.6 0.4 0.4 -3073.62 0.928765 -3073.21
  0 0.8 0.6 0.6 0.6   0 -3804.49 0.833333 -3804.11
  0 0.8 0.6 0.6 0.6 0.2 -3472.36 0.876976 -3471.97
  0 0.8 0.6 0.6 0.6 0.4 -2522.13 0.945345 -2521.72
  0 0.8 0.6 0.6 0.8 0.2 -2262.87 0.944958 -2262.46
  0 0.8 0.6 0.8 0.2   0 -2731.93 0.928965 -2731.53
  0 0.8 0.6 0.8 0.2 0.2 -2561.93 0.944915 -2561.52
  0 0.8 0.6 0.8 0.4   0 -2926.37 0.906398 -2925.97
  0 0.8 0.6 0.8 0.4 0.2 -2703.4 0.928934 -2702.99
  0 0.8 0.6 0.8 0.4 0.4 -2010.68 0.966245 -2010.27
  0 0.8 0.6 0.8 0.6   0 -2467.72 0.927978 -2467.31
  0 0.8 0.6 0.8 0.6 0.2 -2267.85 0.944948 -2267.44
  0 0.8 0.6 0.8 0.6 0.4 -1686.79 0.973547 -1686.37
0.2   0 0.6 0.6 0.2 0.2 -4717.72 0.850273 -4717.33
0.2   0 0.8 0.8 0.2 0.4 -1758.08 0.977172 -1757.67
0.2 0.2 0.2 0.2 0.2   0 -8213.77 0.544194 -8213.46
0.2 0.2 0.2 0.2 0.2 0.2 -9350.15 0.338128 -9349.9
0.2 0.2 0.2 0.2 0.4   0 -7097.32 0.653882 -7096.97
0.2 0.2 0.2 0.2 0.4 0.2 -7453.89 0.544558 -7453.58
0.2 0.2 0.2 0.4 0.2   0 -8438.95 0.632697 -8438.62
0.2 0.2 0.2 0.4 0.2 0.2 -9762.26 0.472895 -9761.97
0.2 0.2 0.2 0.4 0.2 0.4 -8898.78 0.524174 -8898.47
0.2 0.2 0.2 0.4 0.4   0 -7359.46 0.697775 -7359.11
0.2 0.2 0.2 0.4 0.4 0.2 -7792.83 0.634998 -7792.49
0.2 0.2 0.2 0.4 0.4 0.4 -6612.98 0.702129 -6612.62
0.2 0.2 0.2 0.4 0.4 0.6 -4678.46 0.802998 -4678.08
0.2 0.2 0.2 0.4 0.6 0.2 -5275.76 0.823956 -5275.38
0.2 0.2 0.2 0.4 0.6 0.4 -4332.9 0.855484 -4332.51
0.2 0.2 0.2 0.6 0.2 0.2 -7629.54 0.708956 -7629.19
0.2 0.2 0.2 0.6 0.2 0.4 -7108.6 0.696989 -7108.24
0.2 0.2 0.2 0.6 0.4 0.2 -6236.86 0.799495 -6236.48
0.2 0.2 0.2 0.6 0.4 0.4 -5408.76 0.825766 -5408.38
0.2 0.2 0.2 0.6 0.6 0.2 -4337.96 0.892584 -4337.56
0.2 0.2 0.2 0.6 0.6 0.4 -3606.36 0.91538 -3605.95
0.2 0.2 0.4 0.2 0.2   0 -8792.29 0.338673 -8792.04
0.2 0.2 0.4 0.2 0.2 0.2 -10002 1.02e-08 -10002
0.2 0.2 0.4 0.2 0.4   0 -7652.22 0.510065 -7651.92
0.2 0.2 0.4 0.2 0.4 0.2 -7831.21 0.337109 -7830.96
0.2 0.2 0.4 0.4 0.2   0 -8882.86 0.511097 -8882.56
0.2 0.2 0.4 0.4 0.2 0.2 -9856.93 0.326314 -9856.69
0.2 0.2 0.4 0.4 0.2 0.4 -8303.65 0.48718 -8303.35
0.2 0.2 0.4 0.4 0.2 0.6 -5678.47 0.722434 -5678.11
0.2 0.2 0.4 0.4 0.4   0 -7915.62 0.589694 -7915.3
0.2 0.2 0.4 0.4 0.4 0.2 -8072.13 0.511223 -8071.83
0.2 0.2 0.4 0.4 0.4 0.4 -6428.79 0.636065 -6428.45
0.2 0.2 0.4 0.4 0.4 0.6 -4347.02 0.77845 -4346.65
0.2 0.2 0.4 0.4 0.6 0.2 -5532.91 0.768818 -5532.54
0.2 0.2 0.4 0.4 0.6 0.4 -4345.75 0.818508 -4345.37
0.2 0.2 0.4 0.6   0 0.2 -7432.4 0.737137 -7432.04
0.2 0.2 0.4 0.6   0 0.4 -7083.67 0.723837 -7083.31
0.2 0.2 0.4 0.6 0.2 0.2 -7649.74 0.70313 -7649.38
0.2 0.2 0.4 0.6 0.2 0.4 -6785.67 0.738673 -6785.3
0.2 0.2 0.4 0.6 0.2 0.6 -4870.44 0.833068 -4870.05
0.2 0.2 0.4 0.6 0.4   0 -6314.59 0.776377 -6314.22
0.2 0.2 0.4 0.6 0.4 0.2 -6450.56 0.765098 -6450.19
