#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1176.71 0.968072 -1176.3
  0 0.4 0.4 0.8 0.2 0.4 -1840.93 0.946425 -1840.52
  0 0.4 0.6 0.8 0.2 0.4 -1452.54 0.963961 -1452.13
  0 0.4 0.6 0.8 0.2 0.6 -870.742 0.982889 -870.322
  0 0.6 0.2 0.6 0.4   0 -5526.22 0.690182 -5525.87
  0 0.6 0.2 0.6 0.6   0 -4784.05 0.776338 -4783.67
  0 0.6 0.4 0.6 0.4   0 -6598.96 0.560942 -6598.64
  0 0.6 0.4 0.6 0.4 0.2 -5204.5 0.690845 -5204.15
  0 0.6 0.4 0.6 0.6   0 -5640.16 0.689554 -5639.8
  0 0.6 0.4 0.6 0.6 0.2 -4544.2 0.777478 -4543.82
  0 0.6 0.4 0.8 0.2 0.2 -2936.33 0.902348 -2935.93
  0 0.6 0.4 0.8 0.2 0.4 -1900.58 0.948369 -1900.17
  0 0.6 0.4 0.8 0.4   0 -4142.17 0.8354 -4141.78
  0 0.6 0.4 0.8 0.4 0.2 -3434.28 0.87616 -3433.88
  0 0.6 0.4 0.8 0.6   0 -3622.31 0.876867 -3621.91
  0 0.6 0.4 0.8 0.6 0.2 -3030.71 0.907134 -3030.31
  0 0.6 0.4 0.8 0.8   0 -2430.64 0.945001 -2430.23
  0 0.6 0.4 0.8 0.8 0.2 -2069.5 0.957401 -2069.09
  0 0.6 0.6 0.6 0.4 0.2 -4326.08 0.777747 -4325.71
  0 0.6 0.6 0.6 0.6   0 -4732.29 0.77648 -4731.92
  0 0.6 0.6 0.6 0.6 0.2 -3832.12 0.836666 -3831.73
  0 0.6 0.6 0.8 0.2   0 -3027.95 0.907531 -3027.54
  0 0.6 0.6 0.8 0.2 0.2 -2533.92 0.927855 -2533.51
  0 0.6 0.6 0.8 0.2 0.4 -1651.82 0.963257 -1651.4
  0 0.6 0.6 0.8 0.4   0 -3547.69 0.877704 -3547.29
  0 0.6 0.6 0.8 0.4 0.2 -2952.04 0.907452 -2951.64
  0 0.6 0.6 0.8 0.4 0.4 -1879.28 0.956303 -1878.87
  0 0.6 0.6 0.8 0.6   0 -3124.62 0.907136 -3124.22
  0 0.6 0.6 0.8 0.6 0.2 -2622.62 0.929354 -2622.21
  0 0.6 0.6 0.8 0.6 0.4 -1691.98 0.966449 -1691.56
  0 0.6 0.8 0.8 0.6   0 -2083.84 0.957523 -2083.42
  0 0.8   0 0.6 0.8 0.2 -1630.88 0.973352 -1630.46
  0 0.8   0 0.6 0.8 0.4 -1100.17 0.986182 -1099.75
  0 0.8   0 0.8 0.4 0.6 -576.965 0.989226 -576.544
  0 0.8 0.2 0.6 0.4 0.4 -2436.89 0.925601 -2436.49
  0 0.8 0.2 0.6 0.6 0.2 -3540.62 0.876463 -3540.22
  0 0.8 0.2 0.8 0.4 0.2 -2646.18 0.926574 -2645.77
  0 0.8 0.2 0.8 0.4 0.4 -1695.46 0.962915 -1695.05
  0 0.8 0.2 0.8 0.6 0.2 -2382.96 0.944277 -2382.55
  0 0.8 0.4 0.6 0.4 0.2 -4725.94 0.776024 -4725.57
  0 0.8 0.4 0.6 0.6   0 -4991.13 0.773191 -4990.76
  0 0.8 0.4 0.6 0.6 0.2 -4131.82 0.834813 -4131.43
  0 0.8 0.4 0.6 0.6 0.4 -2558.31 0.929097 -2557.91
  0 0.8 0.4 0.6 0.8 0.2 -2734.94 0.92864 -2734.53
  0 0.8 0.4 0.8 0.2   0 -3130.69 0.906251 -3130.29
  0 0.8 0.4 0.8 0.2 0.2 -2623.92 0.927055 -2623.51
  0 0.8 0.4 0.8 0.2 0.6 -887.007 0.985398 -886.587
  0 0.8 0.4 0.8 0.4   0 -3677.74 0.875855 -3677.34
  0 0.8 0.4 0.8 0.4 0.2 -3087.89 0.906204 -3087.48
  0 0.8 0.4 0.8 0.4 0.4 -1979.49 0.955971 -1979.07
  0 0.8 0.4 0.8 0.6   0 -3236.2 0.905804 -3235.79
  0 0.8 0.4 0.8 0.6 0.2 -2746.09 0.928411 -2745.69
  0 0.8 0.6 0.4 0.6 0.2 -3974.07 0.836024 -3973.68
  0 0.8 0.6 0.6 0.4   0 -4899.8 0.774997 -4899.42
  0 0.8 0.6 0.6 0.4 0.2 -4029.5 0.836038 -4029.12
  0 0.8 0.6 0.6 0.4 0.4 -2472.48 0.929324 -2472.07
  0 0.8 0.6 0.6 0.6   0 -4257.7 0.833635 -4257.31
  0 0.8 0.6 0.6 0.6 0.2 -3549.77 0.876995 -3549.37
  0 0.8 0.6 0.6 0.6 0.4 -2235.24 0.945543 -2234.83
  0 0.8 0.6 0.6 0.8 0.2 -2390.89 0.945007 -2390.48
  0 0.8 0.6 0.8 0.2   0 -2744.72 0.928977 -2744.31
  0 0.8 0.6 0.8 0.2 0.2 -2322.68 0.945004 -2322.27
  0 0.8 0.6 0.8 0.4   0 -3197.07 0.906508 -3196.67
  0 0.8 0.6 0.8 0.4 0.2 -2705.71 0.928934 -2705.3
  0 0.8 0.6 0.8 0.4 0.4 -1763.74 0.96635 -1763.33
  0 0.8 0.6 0.8 0.6   0 -2825.37 0.928166 -2824.96
  0 0.8 0.6 0.8 0.6 0.2 -2409.8 0.944984 -2409.39
  0 0.8 0.6 0.8 0.6 0.4 -1597.08 0.973595 -1596.66
0.2   0 0.6 0.6 0.2 0.2 -1005.94 0.87108 -1005.54
0.2   0 0.8 0.8 0.2 0.4 -609.109 0.979175 -608.691
0.2 0.2 0.2 0.2 0.2   0 -422.3 0.635606 -421.963
0.2 0.2 0.2 0.2 0.2 0.2 623.516 0.485366 623.81
