#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.2 0.4 0.2   0 -2294.79 0.712543 -2294.44
0.2 0.2 0.2 0.4 0.2 0.2 -1572.36 0.645723 -1572.02
0.2 0.2 0.2 0.4 0.2 0.4 -823.256 0.734338 -822.893
0.2 0.2 0.2 0.4 0.4   0 -3121.5 0.738886 -3121.14
0.2 0.2 0.2 0.4 0.4 0.2 -2353.25 0.718616 -2352.89
0.2 0.2 0.2 0.4 0.4 0.4 -1351.28 0.80475 -1350.9
0.2 0.2 0.2 0.4 0.4 0.6 -668.824 0.90211 -668.422
0.2 0.2 0.2 0.4 0.6 0.2 -2387.2 0.853558 -2386.81
0.2 0.2 0.2 0.4 0.6 0.4 -1473.48 0.904552 -1473.08
0.2 0.2 0.2 0.6 0.2 0.2 -1750.76 0.804901 -1750.38
0.2 0.2 0.2 0.6 0.2 0.4 -1010.75 0.831751 -1010.37
0.2 0.2 0.2 0.6 0.4 0.2 -2341.08 0.839323 -2340.69
0.2 0.2 0.2 0.6 0.4 0.4 -1420.88 0.88314 -1420.48
0.2 0.2 0.2 0.6 0.6 0.2 -2249.5 0.906104 -2249.1
0.2 0.2 0.2 0.6 0.6 0.4 -1435.57 0.939559 -1435.16
0.2 0.2 0.4 0.2 0.2   0 -1745.75 0.510432 -1745.45
0.2 0.2 0.4 0.2 0.2 0.2 -884.172 0.338797 -883.926
0.2 0.2 0.4 0.2 0.4   0 -2684.17 0.611582 -2683.84
0.2 0.2 0.4 0.2 0.4 0.2 -1823.91 0.527458 -1823.6
0.2 0.2 0.4 0.4 0.2   0 -2657.92 0.61214 -2657.59
0.2 0.2 0.4 0.4 0.2 0.2 -1783.92 0.525439 -1783.62
0.2 0.2 0.4 0.4 0.2 0.4 -930.67 0.674515 -930.323
0.2 0.2 0.4 0.4 0.2 0.6 -463.598 0.849542 -463.208
0.2 0.2 0.4 0.4 0.4   0 -3661.79 0.646084 -3661.45
0.2 0.2 0.4 0.4 0.4 0.2 -2724.84 0.621388 -2724.5
0.2 0.2 0.4 0.4 0.4 0.4 -1542.83 0.751643 -1542.46
0.2 0.2 0.4 0.4 0.4 0.6 -765.177 0.88564 -764.779
0.2 0.2 0.4 0.4 0.6 0.2 -2761.77 0.807946 -2761.39
0.2 0.2 0.4 0.4 0.6 0.4 -1682.24 0.879471 -1681.85
0.2 0.2 0.4 0.6   0 0.2 -1134.68 0.843376 -1134.3
0.2 0.2 0.4 0.6   0 0.4 -638.436 0.868738 -638.042
0.2 0.2 0.4 0.6 0.2 0.2 -2047.17 0.783869 -2046.8
0.2 0.2 0.4 0.6 0.2 0.4 -1192.53 0.841253 -1192.14
0.2 0.2 0.4 0.6 0.2 0.6 -592.062 0.914506 -591.658
0.2 0.2 0.4 0.6 0.4   0 -3442.66 0.794666 -3442.28
0.2 0.2 0.4 0.6 0.4 0.2 -2730.8 0.804187 -2730.42
0.2 0.2 0.4 0.6 0.4 0.4 -1646.95 0.872427 -1646.55
0.2 0.2 0.4 0.6 0.4 0.6 -832.551 0.936391 -832.141
0.2 0.2 0.4 0.6 0.6   0 -3158.35 0.864762 -3157.96
0.2 0.2 0.4 0.6 0.6 0.2 -2599.56 0.882051 -2599.16
0.2 0.2 0.4 0.6 0.6 0.4 -1644.56 0.929143 -1644.16
0.2 0.2 0.4 0.8   0 0.4 -594.699 0.93733 -594.29
0.2 0.2 0.4 0.8 0.2 0.2 -1572.5 0.91812 -1572.1
0.2 0.2 0.4 0.8 0.2 0.4 -990.775 0.933501 -990.366
0.2 0.2 0.4 0.8 0.8 0.8 -270.983 0.997334 -270.561
0.2 0.2 0.6 0.4 0.2 0.2 -1648.08 0.665637 -1647.73
0.2 0.2 0.6 0.4 0.2 0.4 -909.358 0.767886 -908.987
0.2 0.2 0.6 0.4 0.4 0.2 -2403.39 0.724394 -2403.03
0.2 0.2 0.6 0.4 0.4 0.4 -1407.04 0.81653 -1406.65
0.2 0.2 0.6 0.4 0.6 0.2 -2414.24 0.854429 -2413.85
0.2 0.2 0.6 0.4 0.6 0.4 -1502.77 0.907207 -1502.36
0.2 0.2 0.6 0.6   0 0.4 -630.374 0.917295 -629.969
0.2 0.2 0.6 0.6 0.2 0.2 -1837.12 0.84496 -1836.73
0.2 0.2 0.6 0.6 0.2 0.4 -1110.02 0.890692 -1109.62
0.2 0.2 0.6 0.6 0.4   0 -2981.33 0.846415 -2980.94
0.2 0.2 0.6 0.6 0.4 0.2 -2396.45 0.854444 -2396.06
0.2 0.2 0.6 0.6 0.4 0.4 -1484.43 0.906211 -1484.03
0.2 0.2 0.6 0.6 0.4 0.6 -771.964 0.954296 -771.551
0.2 0.2 0.6 0.6 0.6   0 -2745.46 0.897105 -2745.06
0.2 0.2 0.6 0.6 0.6 0.2 -2279.41 0.909764 -2279
0.2 0.2 0.6 0.6 0.6 0.4 -1469.17 0.945477 -1468.76
0.2 0.2 0.6 0.6 0.6 0.6 -790.728 0.974349 -790.31
0.2 0.2 0.6 0.6 0.8 0.2 -1645.2 0.961723 -1644.79
0.2 0.2 0.6 0.6 0.8 0.6 -629.194 0.989396 -628.774
0.2 0.2 0.6 0.8   0 0.4 -576.951 0.967009 -576.535
0.2 0.2 0.6 0.8   0 0.6 -312.809 0.979233 -312.391
0.2 0.2 0.6 0.8 0.2 0.2 -1420.45 0.944182 -1420.04
0.2 0.2 0.6 0.8 0.2 0.4 -919.954 0.959266 -919.54
0.2 0.2 0.6 0.8 0.2 0.6 -499.382 0.976858 -498.964
0.2 0.2 0.6 0.8 0.4   0 -2085.7 0.938171 -2085.29
0.2 0.2 0.6 0.8 0.4 0.2 -1746.39 0.943945 -1745.98
0.2 0.2 0.6 0.8 0.4 0.4 -1148.43 0.963636 -1148.01
0.2 0.2 0.6 0.8 0.4 0.6 -628.323 0.981264 -627.904
0.2 0.2 0.6 0.8 0.6   0 -1917.25 0.955123 -1916.84
0.2 0.2 0.6 0.8 0.6 0.2 -1634.79 0.961452 -1634.37
0.2 0.2 0.6 0.8 0.6 0.4 -1104.03 0.976671 -1103.61
0.2 0.2 0.6 0.8 0.6 0.6 -620.692 0.988787 -620.271
0.2 0.2 0.6 0.8 0.8 0.2 -1197.07 0.981856 -1196.65
0.2 0.2 0.8 0.6 0.2 0.2 -1296.51 0.930169 -1296.1
0.2 0.2 0.8 0.6 0.4   0 -1985.31 0.930288 -1984.91
0.2 0.2 0.8 0.6 0.4 0.2 -1637.47 0.933139 -1637.06
0.2 0.2 0.8 0.6 0.6   0 -1850.35 0.951833 -1849.94
0.2 0.2 0.8 0.6 0.6 0.2 -1564.3 0.956729 -1563.88
0.2 0.2 0.8 0.6 0.8 0.2 -1160.42 0.980482 -1160
0.2 0.2 0.8 0.8   0 0.2 -668.729 0.98145 -668.31
0.2 0.2 0.8 0.8   0 0.4 -449.391 0.985373 -448.971
0.2 0.2 0.8 0.8   0 0.6 -256.531 0.991144 -256.11
0.2 0.2 0.8 0.8 0.2 0.2 -1018.34 0.973165 -1017.92
0.2 0.2 0.8 0.8 0.2 0.4 -685.713 0.980754 -685.294
0.2 0.2 0.8 0.8 0.2 0.6 -389.046 0.989268 -388.625
0.2 0.2 0.8 0.8 0.4 0.2 -1226.94 0.972485 -1226.52
0.2 0.2 0.8 0.8 0.4 0.4 -835.45 0.981872 -835.031
0.2 0.2 0.8 0.8 0.4 0.6 -476.42 0.990606 -475.999
0.2 0.2 0.8 0.8 0.6   0 -1337.93 0.977677 -1337.51
0.2 0.2 0.8 0.8 0.6 0.2 -1155.08 0.980491 -1154.66
0.2 0.2 0.8 0.8 0.8 0.2 -865.002 0.990371 -864.581
0.2 0.4   0 0.4 0.2 0.2 -2239.73 0.791608 -2239.36
0.2 0.4   0 0.4 0.2 0.4 -1301.98 0.817704 -1301.6
0.2 0.4   0 0.4 0.4 0.2 -2900.4 0.822859 -2900.01
0.2 0.4   0 0.4 0.4 0.4 -1753.89 0.878243 -1753.49
0.2 0.4   0 0.4 0.6 0.2 -2704.16 0.891413 -2703.76
0.2 0.4   0 0.4 0.6 0.4 -1715.68 0.936021 -1715.27
0.2 0.4   0 0.6 0.2 0.2 -2096.76 0.813204 -2096.38
0.2 0.4   0 0.6 0.2 0.4 -1257.04 0.808337 -1256.66
0.2 0.4   0 0.6 0.2 0.6 -606.948 0.869802 -606.554
0.2 0.4   0 0.6 0.4 0.2 -2641.57 0.859119 -2641.18
0.2 0.4   0 0.6 0.4 0.4 -1642.55 0.890368 -1642.15
0.2 0.4   0 0.6 0.4 0.6 -831.599 0.933204 -831.19
0.2 0.4   0 0.8 0.2 0.4 -930.28 0.868062 -929.886
0.2 0.4 0.2 0.2 0.2   0 -3594.84 0.636156 -3594.5
0.2 0.4 0.2 0.2 0.2 0.2 -2621.44 0.604645 -2621.11
0.2 0.4 0.2 0.2 0.4   0 -4732.94 0.616844 -4732.6
0.2 0.4 0.2 0.2 0.4 0.2 -3638.03 0.644294 -3637.69
0.2 0.4 0.2 0.2 0.6 0.2 -3451.16 0.795469 -3450.78
0.2 0.4 0.2 0.2 0.6 0.4 -2089.37 0.887835 -2088.97
0.2 0.4 0.2 0.2 0.8 0.2 -2390.08 0.920854 -2389.68
0.2 0.4 0.2 0.4 0.2   0 -4687.25 0.606306 -4686.92
0.2 0.4 0.2 0.4 0.2 0.2 -3566.84 0.613367 -3566.51
0.2 0.4 0.2 0.4 0.2 0.4 -1983.3 0.741574 -1982.94
0.2 0.4 0.2 0.4 0.2 0.6 -913.886 0.870747 -913.491
0.2 0.4 0.2 0.4 0.4   0 -6042.59 0.527407 -6042.28
0.2 0.4 0.2 0.4 0.4 0.2 -4724.33 0.611112 -4723.99
0.2 0.4 0.2 0.4 0.4 0.4 -2690.29 0.788569 -2689.92
0.2 0.4 0.2 0.4 0.4 0.6 -1263.24 0.90888 -1262.84
0.2 0.4 0.2 0.4 0.6   0 -5276.34 0.684875 -5275.99
0.2 0.4 0.2 0.4 0.6 0.2 -4279.92 0.755638 -4279.55
0.2 0.4 0.2 0.4 0.6 0.4 -2579.14 0.878331 -2578.75
0.2 0.4 0.2 0.4 0.6 0.6 -1277.2 0.952037 -1276.78
0.2 0.4 0.2 0.4 0.8   0 -3382.62 0.877136 -3382.22
0.2 0.4 0.2 0.4 0.8 0.2 -2849.2 0.903477 -2848.8
0.2 0.4 0.2 0.4 0.8 0.4 -1845.06 0.950733 -1844.65
0.2 0.4 0.2 0.4 0.8 0.6 -982.572 0.980675 -982.153
0.2 0.4 0.2 0.6   0 0.2 -1918.41 0.796631 -1918.03
0.2 0.4 0.2 0.6   0 0.4 -1112.99 0.796514 -1112.61
0.2 0.4 0.2 0.6 0.2 0.2 -3330.13 0.735681 -3329.76
0.2 0.4 0.2 0.6 0.2 0.4 -1950.33 0.798298 -1949.95
0.2 0.4 0.2 0.6 0.2 0.6 -927.248 0.881931 -926.851
0.2 0.4 0.2 0.6 0.4   0 -5241.36 0.677696 -5241.01
0.2 0.4 0.2 0.6 0.4 0.2 -4226.77 0.73589 -4226.41
0.2 0.4 0.2 0.6 0.4 0.4 -2517.33 0.848198 -2516.94
0.2 0.4 0.2 0.6 0.4 0.6 -1222.59 0.926779 -1222.19
0.2 0.4 0.2 0.6 0.6   0 -4586.1 0.775671 -4585.73
0.2 0.4 0.2 0.6 0.6 0.2 -3793.8 0.826193 -3793.42
0.2 0.4 0.2 0.6 0.6 0.4 -2361.39 0.911706 -2360.99
0.2 0.4 0.2 0.6 0.6 0.6 -1202.36 0.963443 -1201.94
0.2 0.4 0.2 0.6 0.8 0.2 -2550.94 0.927595 -2550.53
0.2 0.4 0.2 0.8   0 0.4 -859.709 0.866137 -859.315
0.2 0.4 0.2 0.8 0.2 0.2 -2271.24 0.86683 -2270.85
0.2 0.4 0.2 0.8 0.2 0.4 -1417.07 0.880251 -1416.67
0.2 0.4 0.2 0.8 0.2 0.6 -717.931 0.921278 -717.526
0.2 0.4 0.2 0.8 0.4 0.2 -2780.76 0.881713 -2780.36
0.2 0.4 0.2 0.8 0.4 0.4 -1766.74 0.919683 -1766.33
0.2 0.4 0.2 0.8 0.6 0.2 -2526.25 0.922578 -2525.84
0.2 0.4 0.2 0.8 0.6 0.4 -1657.14 0.955644 -1656.72
0.2 0.4 0.4 0.2 0.2 0.2 -3046.02 0.452075 -3045.74
0.2 0.4 0.4 0.2 0.4   0 -5689.75 0.461183 -5689.47
0.2 0.4 0.4 0.2 0.4 0.2 -4305.28 0.507574 -4304.98
0.2 0.4 0.4 0.2 0.6 0.2 -4050.64 0.724014 -4050.28
0.2 0.4 0.4 0.2 0.8 0.2 -2748.83 0.897012 -2748.42
0.2 0.4 0.4 0.4   0 0.2 -2273.83 0.703257 -2273.48
0.2 0.4 0.4 0.4 0.2   0 -5657.95 0.460524 -5657.66
0.2 0.4 0.4 0.4 0.2 0.2 -4258.59 0.501012 -4258.29
0.2 0.4 0.4 0.4 0.2 0.4 -2330.89 0.709716 -2330.53
0.2 0.4 0.4 0.4 0.2 0.6 -1074.21 0.878145 -1073.82
0.2 0.4 0.4 0.4 0.4   0 -7414.81 0.317177 -7414.57
0.2 0.4 0.4 0.4 0.4 0.2 -5701.62 0.467014 -5701.33
0.2 0.4 0.4 0.4 0.4 0.4 -3158.16 0.738385 -3157.8
0.2 0.4 0.4 0.4 0.4 0.6 -1460.54 0.901256 -1460.14
0.2 0.4 0.4 0.4 0.6   0 -6343.22 0.55517 -6342.9
0.2 0.4 0.4 0.4 0.6 0.2 -5086.77 0.666896 -5086.42
0.2 0.4 0.4 0.4 0.6 0.4 -2996.57 0.845306 -2996.19
0.2 0.4 0.4 0.4 0.6 0.6 -1458.26 0.944199 -1457.85
0.2 0.4 0.4 0.4 0.8   0 -3937.56 0.835738 -3937.18
0.2 0.4 0.4 0.4 0.8 0.2 -3298.14 0.87331 -3297.74
0.2 0.4 0.4 0.6   0 0.2 -2278.75 0.822249 -2278.36
0.2 0.4 0.4 0.6   0 0.4 -1347.98 0.862153 -1347.59
0.2 0.4 0.4 0.6   0 0.6 -653.923 0.92018 -653.517
0.2 0.4 0.4 0.6 0.2   0 -5023.26 0.659771 -5022.92
0.2 0.4 0.4 0.6 0.2 0.2 -3973.38 0.705707 -3973.03
0.2 0.4 0.4 0.6 0.2 0.4 -2314.21 0.823795 -2313.83
0.2 0.4 0.4 0.6 0.2 0.6 -1105.85 0.915542 -1105.45
0.2 0.4 0.4 0.6 0.4   0 -6318.9 0.554021 -6318.58
0.2 0.4 0.4 0.6 0.4 0.2 -5051.88 0.661243 -5051.53
0.2 0.4 0.4 0.6 0.4 0.4 -2956.16 0.834728 -2955.77
0.2 0.4 0.4 0.6 0.4 0.6 -1420.01 0.934161 -1419.6
0.2 0.4 0.4 0.6 0.4 0.8 -610.118 0.9767 -609.7
0.2 0.4 0.4 0.6 0.6   0 -5442 0.691716 -5441.65
0.2 0.4 0.4 0.6 0.6 0.2 -4469.06 0.770511 -4468.69
0.2 0.4 0.4 0.6 0.6 0.4 -2736.11 0.893767 -2735.71
0.2 0.4 0.4 0.6 0.6 0.6 -1374.24 0.961406 -1373.82
0.2 0.4 0.4 0.6 0.8   0 -3462.31 0.87832 -3461.92
0.2 0.4 0.4 0.6 0.8 0.2 -2937.94 0.906508 -2937.54
0.2 0.4 0.4 0.6 0.8 0.4 -1920.86 0.954317 -1920.44
0.2 0.4 0.4 0.8   0 0.2 -1655.65 0.914933 -1655.25
0.2 0.4 0.4 0.8   0 0.4 -1043.15 0.924133 -1042.74
0.2 0.4 0.4 0.8   0 0.6 -536.635 0.950022 -536.223
0.2 0.4 0.4 0.8   0 0.8 -240.555 0.976855 -240.137
0.2 0.4 0.4 0.8 0.2   0 -3236.32 0.865189 -3235.92
0.2 0.4 0.4 0.8 0.2 0.2 -2668.64 0.876626 -2668.24
0.2 0.4 0.4 0.8 0.2 0.4 -1674.08 0.915067 -1673.68
0.2 0.4 0.4 0.8 0.2 0.6 -856.055 0.952426 -855.642
0.2 0.4 0.4 0.8 0.4   0 -3904.94 0.832892 -3904.55
0.2 0.4 0.4 0.8 0.4 0.2 -3251.05 0.865278 -3250.66
0.2 0.4 0.4 0.8 0.4 0.4 -2054.03 0.925441 -2053.62
0.2 0.4 0.4 0.8 0.4 0.6 -1060.76 0.965805 -1060.34
0.2 0.4 0.4 0.8 0.6   0 -3450.49 0.877679 -3450.1
0.2 0.4 0.4 0.8 0.6 0.2 -2919.95 0.904618 -2919.54
0.2 0.4 0.4 0.8 0.6 0.4 -1900.37 0.951299 -1899.95
0.2 0.4 0.4 0.8 0.8 0.2 -2013.13 0.957073 -2012.72
0.2 0.4 0.4 0.8 0.8 0.4 -1370.24 0.97765 -1369.82
0.2 0.4 0.6 0.2 0.8 0.2 -2400.4 0.920587 -2400
0.2 0.4 0.6 0.4 0.2 0.2 -3654.33 0.645807 -3653.99
0.2 0.4 0.6 0.4 0.2 0.4 -2083.63 0.794167 -2083.26
0.2 0.4 0.6 0.4 0.2 0.6 -997.886 0.915391 -997.481
0.2 0.4 0.6 0.4 0.4   0 -6085.5 0.5295 -6085.19
0.2 0.4 0.6 0.4 0.4 0.2 -4781.44 0.621217 -4781.11
0.2 0.4 0.6 0.4 0.4 0.4 -2754.07 0.80769 -2753.69
0.2 0.4 0.6 0.4 0.4 0.6 -1320.04 0.92691 -1319.63
0.2 0.4 0.6 0.4 0.6   0 -5299.45 0.684637 -5299.1
0.2 0.4 0.6 0.4 0.6 0.2 -4310.34 0.75737 -4309.98
0.2 0.4 0.6 0.4 0.6 0.4 -2612.52 0.882758 -2612.12
0.2 0.4 0.6 0.4 0.8   0 -3394.01 0.876914 -3393.61
0.2 0.4 0.6 0.4 0.8 0.2 -2863.07 0.903627 -2862.67
0.2 0.4 0.6 0.4 0.8 0.4 -1861.14 0.951475 -1860.73
0.2 0.4 0.6 0.6   0 0.2 -2033.59 0.882292 -2033.19
0.2 0.4 0.6 0.6   0 0.4 -1249.46 0.919841 -1249.05
0.2 0.4 0.6 0.6   0 0.6 -635.472 0.958811 -635.058
0.2 0.4 0.6 0.6 0.2   0 -4267.23 0.756115 -4266.87
0.2 0.4 0.6 0.6 0.2 0.2 -3430.37 0.792743 -3429.99
0.2 0.4 0.6 0.6 0.2 0.4 -2064.68 0.882868 -2064.28
0.2 0.4 0.6 0.6 0.2 0.6 -1026.81 0.948887 -1026.4
0.2 0.4 0.6 0.6 0.4   0 -5285.56 0.685167 -5285.21
0.2 0.4 0.6 0.6 0.4 0.2 -4290.16 0.756979 -4289.8
0.2 0.4 0.6 0.6 0.4 0.4 -2589.97 0.880813 -2589.57
0.2 0.4 0.6 0.6 0.4 0.6 -1285.62 0.954432 -1285.21
0.2 0.4 0.6 0.6 0.6   0 -4608.86 0.777167 -4608.49
0.2 0.4 0.6 0.6 0.6 0.2 -3826.88 0.83112 -3826.49
0.2 0.4 0.6 0.6 0.6 0.4 -2398.54 0.919884 -2398.14
0.2 0.4 0.6 0.6 0.6 0.6 -1235.93 0.970994 -1235.52
0.2 0.4 0.6 0.6 0.8   0 -3005.36 0.907886 -3004.95
0.2 0.4 0.6 0.6 0.8 0.2 -2565.52 0.928431 -2565.11
0.2 0.4 0.6 0.6 0.8 0.4 -1703.07 0.964312 -1702.66
0.2 0.4 0.6 0.6 0.8 0.6 -932.832 0.986722 -932.412
0.2 0.4 0.6 0.8   0 0.2 -1498.72 0.949516 -1498.31
0.2 0.4 0.6 0.8   0 0.4 -974.736 0.962729 -974.321
0.2 0.4 0.6 0.8   0 0.6 -522.904 0.978264 -522.486
0.2 0.4 0.6 0.8 0.2   0 -2822.95 0.902091 -2822.55
0.2 0.4 0.6 0.8 0.2 0.2 -2355.61 0.916179 -2355.21
0.2 0.4 0.6 0.8 0.2 0.4 -1515.4 0.9494 -1514.99
0.2 0.4 0.6 0.8 0.2 0.6 -800.715 0.975325 -800.298
0.2 0.4 0.6 0.8 0.2 0.8 -371.047 0.989865 -370.627
0.2 0.4 0.6 0.8 0.4   0 -3373.23 0.87667 -3372.83
0.2 0.4 0.6 0.8 0.4 0.2 -2835.99 0.902063 -2835.58
0.2 0.4 0.6 0.8 0.4 0.4 -1830.65 0.948439 -1830.24
0.2 0.4 0.6 0.8 0.4 0.6 -970.71 0.97852 -970.291
0.2 0.4 0.6 0.8 0.6   0 -2997.55 0.907869 -2997.15
0.2 0.4 0.6 0.8 0.6 0.2 -2555.92 0.928068 -2555.52
0.2 0.4 0.6 0.8 0.6 0.4 -1691.28 0.963538 -1690.87
0.2 0.4 0.6 0.8 0.6 0.6 -921.858 0.98589 -921.438
0.2 0.4 0.6 0.8 0.8   0 -2053.24 0.957761 -2052.83
0.2 0.4 0.6 0.8 0.8 0.2 -1783.18 0.966524 -1782.76
0.2 0.4 0.6 0.8 0.8 0.4 -1228.74 0.982489 -1228.32
0.2 0.4 0.6 0.8 0.8 0.6 -701.803 0.993157 -701.381
0.2 0.4 0.8 0.2 0.6 0.2 -2271.02 0.909684 -2270.62
0.2 0.4 0.8 0.2 0.8 0.2 -1637.61 0.961884 -1637.19
0.2 0.4 0.8 0.4 0.6   0 -3293.82 0.87304 -3293.43
0.2 0.4 0.8 0.4 0.6 0.2 -2751.64 0.896884 -2751.24
0.2 0.4 0.8 0.4 0.6 0.4 -1768.15 0.945104 -1767.74
0.2 0.4 0.8 0.4 0.8 0.2 -1925.49 0.955062 -1925.08
0.2 0.4 0.8 0.4 0.8 0.4 -1299.63 0.975691 -1299.22
0.2 0.4 0.8 0.6 0.2 0.2 -2250.99 0.909974 -2250.58
0.2 0.4 0.8 0.6 0.2 0.4 -1436.68 0.94682 -1436.27
0.2 0.4 0.8 0.6 0.4   0 -3286.77 0.873388 -3286.37
0.2 0.4 0.8 0.6 0.4 0.2 -2742.02 0.897127 -2741.61
0.2 0.4 0.8 0.6 0.4 0.4 -1757.91 0.944995 -1757.5
0.2 0.4 0.8 0.6 0.4 0.6 -929.88 0.977603 -929.462
