#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1950.66 0.969798 -1950.24
  0 0.4 0.4 0.8 0.2 0.4 -2534.33 0.947696 -2533.92
  0 0.4 0.6 0.8 0.2 0.4 -2061.54 0.964991 -2061.13
  0 0.4 0.6 0.8 0.2 0.6 -1379.31 0.983635 -1378.89
  0 0.6 0.2 0.6 0.4   0 -5868 0.690469 -5867.65
  0 0.6 0.2 0.6 0.6   0 -4966.32 0.776423 -4965.95
  0 0.6 0.4 0.6 0.4   0 -6959.35 0.561257 -6959.03
  0 0.6 0.4 0.6 0.4 0.2 -5818.27 0.691736 -5817.91
  0 0.6 0.4 0.6 0.6   0 -5828.06 0.689639 -5827.7
  0 0.6 0.4 0.6 0.6 0.2 -4910.27 0.777803 -4909.89
  0 0.6 0.4 0.8 0.2 0.2 -3321.86 0.902708 -3321.46
  0 0.6 0.4 0.8 0.2 0.4 -2343.93 0.948862 -2343.51
  0 0.6 0.4 0.8 0.4   0 -4306.97 0.835465 -4306.59
  0 0.6 0.4 0.8 0.4 0.2 -3736.58 0.876381 -3736.19
  0 0.6 0.4 0.8 0.6   0 -3704.74 0.876883 -3704.34
  0 0.6 0.4 0.8 0.6 0.2 -3213.92 0.90722 -3213.52
  0 0.6 0.4 0.8 0.8   0 -2461.96 0.945005 -2461.55
  0 0.6 0.4 0.8 0.8 0.2 -2160.76 0.957432 -2160.35
  0 0.6 0.6 0.6 0.4 0.2 -4856.77 0.778447 -4856.4
  0 0.6 0.6 0.6 0.6   0 -4902.94 0.776555 -4902.56
  0 0.6 0.6 0.6 0.6 0.2 -4155.77 0.836964 -4155.38
  0 0.6 0.6 0.8 0.2   0 -3224.03 0.907625 -3223.62
  0 0.6 0.6 0.8 0.2 0.2 -2851.71 0.928114 -2851.3
  0 0.6 0.6 0.8 0.2 0.4 -2018.69 0.963618 -2018.28
  0 0.6 0.6 0.8 0.4   0 -3686.63 0.877752 -3686.24
  0 0.6 0.6 0.8 0.4 0.2 -3207 0.907627 -3206.6
  0 0.6 0.6 0.8 0.4 0.4 -2193.04 0.956589 -2192.63
  0 0.6 0.6 0.8 0.6   0 -3196.12 0.907153 -3195.72
  0 0.6 0.6 0.8 0.6 0.2 -2780.95 0.92944 -2780.54
  0 0.6 0.6 0.8 0.6 0.4 -1904.19 0.966614 -1903.77
  0 0.6 0.8 0.8 0.6   0 -2139.04 0.957549 -2138.62
  0 0.8   0 0.6 0.8 0.2 -1677.66 0.973358 -1677.24
  0 0.8   0 0.6 0.8 0.4 -1180.52 0.986198 -1180.1
  0 0.8   0 0.8 0.4 0.6 -755.368 0.989302 -754.947
  0 0.8 0.2 0.6 0.4 0.4 -2733.82 0.925809 -2733.41
  0 0.8 0.2 0.6 0.6 0.2 -3651.55 0.876498 -3651.15
  0 0.8 0.2 0.8 0.4 0.2 -2775.84 0.926616 -2775.44
  0 0.8 0.2 0.8 0.4 0.4 -1883.38 0.962998 -1882.96
  0 0.8 0.2 0.8 0.6 0.2 -2447.56 0.944288 -2447.15
  0 0.8 0.4 0.6 0.4 0.2 -4929.24 0.776128 -4928.87
  0 0.8 0.4 0.6 0.6   0 -4988.34 0.77321 -4987.97
  0 0.8 0.4 0.6 0.6 0.2 -4232.9 0.834839 -4232.51
  0 0.8 0.4 0.6 0.6 0.4 -2738.53 0.929178 -2738.12
  0 0.8 0.4 0.6 0.8 0.2 -2774.31 0.928644 -2773.91
  0 0.8 0.4 0.8 0.2   0 -3205.09 0.90627 -3204.69
  0 0.8 0.4 0.8 0.2 0.2 -2789.29 0.92712 -2788.89
  0 0.8 0.4 0.8 0.2 0.6 -1101.58 0.985512 -1101.16
  0 0.8 0.4 0.8 0.4   0 -3700.67 0.875865 -3700.27
  0 0.8 0.4 0.8 0.4 0.2 -3195.69 0.906233 -3195.29
  0 0.8 0.4 0.8 0.4 0.4 -2149.17 0.95604 -2148.76
  0 0.8 0.4 0.8 0.6   0 -3223.28 0.90581 -3222.88
  0 0.8 0.4 0.8 0.6 0.2 -2796.37 0.928417 -2795.96
  0 0.8 0.6 0.4 0.6 0.2 -4140.56 0.836095 -4140.18
  0 0.8 0.6 0.6 0.4   0 -4951.16 0.775012 -4950.79
  0 0.8 0.6 0.6 0.4 0.2 -4199.2 0.836106 -4198.81
  0 0.8 0.6 0.6 0.4 0.4 -2717.85 0.92948 -2717.44
  0 0.8 0.6 0.6 0.6   0 -4256.33 0.833638 -4255.94
  0 0.8 0.6 0.6 0.6 0.2 -3636.55 0.877015 -3636.16
  0 0.8 0.6 0.6 0.6 0.4 -2389.32 0.945618 -2388.91
  0 0.8 0.6 0.6 0.8 0.2 -2425.45 0.945016 -2425.03
  0 0.8 0.6 0.8 0.2   0 -2795.61 0.928984 -2795.2
  0 0.8 0.6 0.8 0.2 0.2 -2446.73 0.945041 -2446.32
  0 0.8 0.6 0.8 0.4   0 -3209.09 0.90651 -3208.68
  0 0.8 0.6 0.8 0.4 0.2 -2787.74 0.928951 -2787.34
  0 0.8 0.6 0.8 0.4 0.4 -1898.03 0.9664 -1897.61
  0 0.8 0.6 0.8 0.6   0 -2810.21 0.928167 -2809.8
  0 0.8 0.6 0.8 0.6 0.2 -2448.12 0.944989 -2447.71
  0 0.8 0.6 0.8 0.6 0.4 -1681.01 0.973621 -1680.59
0.2   0 0.6 0.6 0.2 0.2 -2538.64 0.878472 -2538.25
0.2   0 0.8 0.8 0.2 0.4 -1174.02 0.981286 -1173.6
0.2 0.2 0.2 0.2 0.2   0 -2620.59 0.647015 -2620.25
0.2 0.2 0.2 0.2 0.2 0.2 -3020.96 0.516662 -3020.65
0.2 0.2 0.2 0.2 0.4   0 -2635.18 0.718662 -2634.83
0.2 0.2 0.2 0.2 0.4 0.2 -2397.15 0.661226 -2396.81
0.2 0.2 0.2 0.4 0.2   0 -4103.63 0.690442 -4103.28
0.2 0.2 0.2 0.4 0.2 0.2 -4939.57 0.569136 -4939.25
0.2 0.2 0.2 0.4 0.2 0.4 -5311.74 0.598252 -5311.42
0.2 0.2 0.2 0.4 0.4   0 -3955.05 0.734193 -3954.68
0.2 0.2 0.2 0.4 0.4 0.2 -3912.69 0.702189 -3912.33
0.2 0.2 0.2 0.4 0.4 0.4 -3498.72 0.7736 -3498.35
0.2 0.2 0.2 0.4 0.4 0.6 -2724.89 0.873555 -2724.49
0.2 0.2 0.2 0.4 0.6 0.2 -2901.02 0.851775 -2900.63
0.2 0.2 0.2 0.4 0.6 0.4 -2226.26 0.900724 -2225.86
0.2 0.2 0.2 0.6 0.2 0.2 -4985.96 0.734201 -4985.6
0.2 0.2 0.2 0.6 0.2 0.4 -5082.7 0.719751 -5082.34
0.2 0.2 0.2 0.6 0.4 0.2 -4067.24 0.819196 -4066.86
