#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1974.06 0.969579 -1973.65
  0 0.4 0.4 0.8 0.2 0.4 -2548.8 0.947612 -2548.38
  0 0.4 0.6 0.8 0.2 0.4 -2077.64 0.964887 -2077.22
  0 0.4 0.6 0.8 0.2 0.6 -1394.73 0.983539 -1394.31
  0 0.6 0.2 0.6 0.4   0 -5860.45 0.690447 -5860.1
  0 0.6 0.2 0.6 0.6   0 -4961.22 0.776413 -4960.84
  0 0.6 0.4 0.6 0.4   0 -6952.48 0.561238 -6952.17
  0 0.6 0.4 0.6 0.4 0.2 -5817.62 0.691735 -5817.27
  0 0.6 0.4 0.6 0.6   0 -5824.77 0.689634 -5824.42
  0 0.6 0.4 0.6 0.6 0.2 -4912.88 0.7778 -4912.51
  0 0.6 0.4 0.8 0.2 0.2 -3324.57 0.902705 -3324.16
  0 0.6 0.4 0.8 0.2 0.4 -2349.95 0.948848 -2349.53
  0 0.6 0.4 0.8 0.4   0 -4304.92 0.835463 -4304.54
  0 0.6 0.4 0.8 0.4 0.2 -3738.6 0.876379 -3738.21
  0 0.6 0.4 0.8 0.6   0 -3704.17 0.876882 -3703.77
  0 0.6 0.4 0.8 0.6 0.2 -3217.19 0.907216 -3216.79
  0 0.6 0.4 0.8 0.8   0 -2463.73 0.945004 -2463.32
  0 0.6 0.4 0.8 0.8 0.2 -2165.53 0.957423 -2165.12
  0 0.6 0.6 0.6 0.4 0.2 -4863.22 0.778431 -4862.85
  0 0.6 0.6 0.6 0.6   0 -4905.88 0.776552 -4905.5
  0 0.6 0.6 0.6 0.6 0.2 -4165.23 0.836928 -4164.84
  0 0.6 0.6 0.8 0.2   0 -3225.75 0.907624 -3225.35
  0 0.6 0.6 0.8 0.2 0.2 -2857.01 0.928103 -2856.6
  0 0.6 0.6 0.8 0.2 0.4 -2026.99 0.963591 -2026.57
  0 0.6 0.6 0.8 0.4   0 -3688.27 0.877751 -3687.88
  0 0.6 0.6 0.8 0.4 0.2 -3212.95 0.907613 -3212.55
  0 0.6 0.6 0.8 0.4 0.4 -2202.79 0.956551 -2202.38
  0 0.6 0.6 0.8 0.6   0 -3199.13 0.907149 -3198.73
  0 0.6 0.6 0.8 0.6 0.2 -2788.19 0.929419 -2787.79
  0 0.6 0.6 0.8 0.6 0.4 -1914.99 0.966567 -1914.57
  0 0.6 0.8 0.8 0.6   0 -2145.47 0.957532 -2145.05
  0 0.8   0 0.6 0.8 0.2 -1676.35 0.973357 -1675.93
  0 0.8   0 0.6 0.8 0.4 -1180.82 0.986198 -1180.4
  0 0.8   0 0.8 0.4 0.6 -755.838 0.989302 -755.417
  0 0.8 0.2 0.6 0.4 0.4 -2731.92 0.925808 -2731.51
  0 0.8 0.2 0.6 0.6 0.2 -3647.26 0.87649 -3646.86
  0 0.8 0.2 0.8 0.4 0.2 -2772.66 0.926612 -2772.25
  0 0.8 0.2 0.8 0.4 0.4 -1882.98 0.962998 -1882.57
  0 0.8 0.2 0.8 0.6 0.2 -2445.4 0.944286 -2444.99
  0 0.8 0.4 0.6 0.4 0.2 -4923.88 0.776117 -4923.5
  0 0.8 0.4 0.6 0.6   0 -4981.55 0.773191 -4981.17
  0 0.8 0.4 0.6 0.6 0.2 -4230.14 0.834836 -4229.76
  0 0.8 0.4 0.6 0.6 0.4 -2740.74 0.929176 -2740.33
  0 0.8 0.4 0.6 0.8 0.2 -2775.1 0.928643 -2774.69
  0 0.8 0.4 0.8 0.2   0 -3201.03 0.906263 -3200.63
  0 0.8 0.4 0.8 0.2 0.2 -2787.53 0.927118 -2787.12
  0 0.8 0.4 0.8 0.2 0.6 -1104.25 0.98551 -1103.83
  0 0.8 0.4 0.8 0.4   0 -3695.65 0.875855 -3695.25
  0 0.8 0.4 0.8 0.4 0.2 -3193.42 0.90623 -3193.02
  0 0.8 0.4 0.8 0.4 0.4 -2150.32 0.95604 -2149.91
  0 0.8 0.4 0.8 0.6   0 -3219.71 0.905805 -3219.31
  0 0.8 0.4 0.8 0.6 0.2 -2795.38 0.928417 -2794.98
  0 0.8 0.6 0.4 0.6 0.2 -4143.3 0.836092 -4142.91
  0 0.8 0.6 0.6 0.4   0 -4946.19 0.775002 -4945.81
  0 0.8 0.6 0.6 0.4 0.2 -4198.61 0.836106 -4198.22
  0 0.8 0.6 0.6 0.4 0.4 -2722.21 0.929472 -2721.8
  0 0.8 0.6 0.6 0.6   0 -4253.74 0.833635 -4253.35
  0 0.8 0.6 0.6 0.6 0.2 -3638.18 0.877014 -3637.78
  0 0.8 0.6 0.6 0.6 0.4 -2395.42 0.945603 -2395
  0 0.8 0.6 0.6 0.8 0.2 -2429.34 0.94501 -2428.93
  0 0.8 0.6 0.8 0.2   0 -2793.71 0.928983 -2793.31
  0 0.8 0.6 0.8 0.2 0.2 -2447.17 0.945041 -2446.76
  0 0.8 0.6 0.8 0.4   0 -3206.79 0.906508 -3206.39
  0 0.8 0.6 0.8 0.4 0.2 -2788.29 0.928951 -2787.89
  0 0.8 0.6 0.8 0.4 0.4 -1901.68 0.966395 -1901.26
  0 0.8 0.6 0.8 0.6   0 -2809.15 0.928166 -2808.74
  0 0.8 0.6 0.8 0.6 0.2 -2449.81 0.944988 -2449.39
  0 0.8 0.6 0.8 0.6 0.4 -1685.53 0.973613 -1685.11
0.2   0 0.6 0.6 0.2 0.2 -2597.51 0.877082 -2597.12
0.2   0 0.8 0.8 0.2 0.4 -1228.75 0.980085 -1228.34
0.2 0.2 0.2 0.2 0.2   0 -2615.45 0.647004 -2615.11
0.2 0.2 0.2 0.2 0.2 0.2 -2995.53 0.516403 -2995.22
0.2 0.2 0.2 0.2 0.4   0 -2644.08 0.71863 -2643.72
0.2 0.2 0.2 0.2 0.4 0.2 -2394.02 0.661222 -2393.67
0.2 0.2 0.2 0.4 0.2   0 -4115.61 0.690384 -4115.26
0.2 0.2 0.2 0.4 0.2 0.2 -4949.42 0.569097 -4949.1
0.2 0.2 0.2 0.4 0.2 0.4 -5314.82 0.598248 -5314.49
0.2 0.2 0.2 0.4 0.4   0 -3972.44 0.734071 -3972.08
0.2 0.2 0.2 0.4 0.4 0.2 -3928.66 0.702087 -3928.3
0.2 0.2 0.2 0.4 0.4 0.4 -3509.21 0.773556 -3508.83
0.2 0.2 0.2 0.4 0.4 0.6 -2733.78 0.873523 -2733.38
0.2 0.2 0.2 0.4 0.6 0.2 -2935.92 0.851286 -2935.53
0.2 0.2 0.2 0.4 0.6 0.4 -2262.24 0.900205 -2261.84
0.2 0.2 0.2 0.6 0.2 0.2 -5017.9 0.733792 -5017.54
0.2 0.2 0.2 0.6 0.2 0.4 -5117.22 0.719274 -5116.86
0.2 0.2 0.2 0.6 0.4 0.2 -4096.13 0.818861 -4095.75
0.2 0.2 0.2 0.6 0.4 0.4 -3632.38 0.850636 -3631.99
0.2 0.2 0.2 0.6 0.6 0.2 -2987.33 0.902295 -2986.93
0.2 0.2 0.2 0.6 0.6 0.4 -2369.97 0.933566 -2369.56
0.2 0.2 0.4 0.2 0.2   0 -2038.72 0.509842 -2038.42
