#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.31455 0.984737 1.73423
  0 0.4 0.4 0.8 0.2 0.4 1.23036 0.977117 1.64841
  0 0.4 0.6 0.8 0.2 0.4 1.47909 0.986487 1.89914
  0 0.4 0.6 0.8 0.2 0.6 1.46964 0.991634 1.89079
  0 0.6 0.2 0.6 0.4   0 2.50911 0.983326 2.92849
  0 0.6 0.2 0.6 0.6   0 1.23118 0.991775 1.65236
  0 0.6 0.4 0.6 0.4   0 0.49789 0.982122 0.917012
  0 0.6 0.4 0.6 0.4 0.2 -0.223803 0.976424 0.194101
  0 0.6 0.4 0.6 0.6   0 3.00056 0.990862 3.42154
  0 0.6 0.4 0.6 0.6 0.2 1.4638 0.988331 1.88425
  0 0.6 0.4 0.8 0.2 0.2 1.33168 0.985034 1.75142
  0 0.6 0.4 0.8 0.2 0.4 1.55257 0.984614 1.97222
  0 0.6 0.4 0.8 0.4   0 1.92655 0.992629 2.3479
  0 0.6 0.4 0.8 0.4 0.2 1.46776 0.98979 1.88852
  0 0.6 0.4 0.8 0.6   0 1.40581 0.996201 1.82793
  0 0.6 0.4 0.8 0.6 0.2 1.99697 0.99499 2.41883
  0 0.6 0.4 0.8 0.8   0 1.52619 0.998549 1.9488
  0 0.6 0.4 0.8 0.8 0.2 1.89221 0.99816 2.31474
  0 0.6 0.6 0.6 0.4 0.2 1.42217 0.982741 1.84143
  0 0.6 0.6 0.6 0.6   0 2.76415 0.992826 3.18555
  0 0.6 0.6 0.6 0.6 0.2 1.84487 0.991074 2.2659
  0 0.6 0.6 0.8 0.2   0 1.22526 0.993254 1.64675
  0 0.6 0.6 0.8 0.2 0.2 2.50171 0.991012 2.92273
  0 0.6 0.6 0.8 0.2 0.4 2.3784 0.991634 2.79955
  0 0.6 0.6 0.8 0.4   0 1.88212 0.994773 2.30394
  0 0.6 0.6 0.8 0.4 0.2 2.21011 0.993254 2.6316
  0 0.6 0.6 0.8 0.4 0.4 1.73637 0.993933 2.15801
