#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.0545 0.964093 4.69272
  0 0.2 0.4 0.2   0 0.8 3.14785 0.884309 3.75909
  0 0.2 0.4 0.2 0.8   0 3.38636 0.882121 3.99685
  0 0.2 0.4 0.4   0 0.6 1.37356 0.883962 1.98468
  0 0.2 0.4 0.4 0.4 0.4 1.34399 0.965213 1.98259
  0 0.4   0 0.6 0.4 0.6 3.8706 0.971336 4.51121
  0 0.4   0 0.6 0.6   0 4.04145 0.976 4.6836
  0 0.4   0 0.6 0.8   0 4.01063 0.970298 4.6509
  0 0.4   0 0.8 0.8   0 4.00582 0.972631 4.64686
  0 0.4 0.2 0.2   0 0.6 2.94438 0.843819 3.54146
  0 0.4 0.2 0.2   0 0.8 4.08562 0.786507 4.66208
  0 0.4 0.2 0.2 0.2 0.4 3.83597 0.944205 4.46757
  0 0.4 0.2 0.2 0.2 0.6 3.71566 0.8827 4.32635
  0 0.4 0.2 0.2 0.4 0.2 3.518 0.960584 4.15507
  0 0.4 0.2 0.2 0.4 0.4 4.38028 0.960169 5.0172
  0 0.4 0.2 0.2 0.4 0.6 3.8803 0.94394 4.51181
  0 0.4 0.2 0.2 0.6   0 3.75039 0.910725 4.3707
  0 0.4 0.2 0.2 0.6 0.2 4.47997 0.928968 5.10646
  0 0.4 0.2 0.2 0.6 0.4 4.23821 0.959682 4.87497
  0 0.4 0.2 0.2 0.8   0 4.22531 0.882086 4.83579
  0 0.4 0.2 0.2 0.8 0.2 3.96534 0.909428 4.5852
  0 0.4 0.2 0.4   0 0.6 3.53514 0.786226 4.11149
  0 0.4 0.2 0.4   0 0.8 3.83182 0.701885 4.37638
  0 0.4 0.2 0.4 0.2 0.6 4.08124 0.842329 4.6778
  0 0.4 0.2 0.4 0.2 0.8 3.89842 0.786138 4.47474
  0 0.4 0.2 0.4 0.4 0.2 4.16871 0.961761 4.80616
  0 0.4 0.2 0.4 0.4 0.4 4.08777 0.953816 4.72258
  0 0.4 0.2 0.4 0.4 0.6 4.03427 0.928082 4.66046
  0 0.4 0.2 0.4 0.6   0 3.84941 0.926075 4.47492
  0 0.4 0.2 0.4 0.6 0.2 4.48252 0.936766 5.11163
  0 0.4 0.2 0.4 0.6 0.4 4.13794 0.958746 4.77439
  0 0.4 0.2 0.4 0.8   0 4.25666 0.90406 4.8747
  0 0.4 0.2 0.4 0.8 0.2 3.97322 0.921333 4.59713
  0 0.4 0.2 0.6   0 0.4 3.74437 0.932802 4.37215
  0 0.4 0.2 0.6   0 0.8 3.91038 0.786444 4.48681
  0 0.4 0.2 0.6 0.2 0.2 4.29576 0.977269 4.93833
  0 0.4 0.2 0.6 0.2 0.6 4.14508 0.882297 4.75563
  0 0.4 0.2 0.6 0.2 0.8 4.17685 0.843532 4.77384
  0 0.4 0.2 0.6 0.4 0.2 6.30214 0.969706 6.94222
  0 0.4 0.2 0.6 0.4 0.4 3.84887 0.961399 4.4862
  0 0.4 0.2 0.6 0.6   0 4.03308 0.952206 4.66736
  0 0.4 0.2 0.6 0.6 0.2 5.12958 0.951888 5.76375
  0 0.4 0.2 0.6 0.8   0 4.35388 0.939651 4.98396
  0 0.4 0.2 0.6 0.8 0.2 3.8745 0.941289 4.50513
  0 0.4 0.4   0   0 0.8 2.90484 0.884284 3.51608
  0 0.4 0.4 0.2   0 0.6 3.44411 0.786025 4.02039
  0 0.4 0.4 0.2   0 0.8 3.8251 0.701867 4.36965
