#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.26097 0.969349 4.90093
  0 0.2 0.4 0.2   0 0.8 4.12304 0.999823 4.77298
  0 0.2 0.4 0.2 0.8   0 3.48238 0.884372 4.09364
  0 0.2 0.4 0.4   0 0.6 2.36375 0.999528 3.0136
  0 0.2 0.4 0.4 0.4 0.4 1.83641 0.987882 2.48246
  0 0.4   0 0.6 0.4 0.6 4.4115 0.999057 5.06119
  0 0.4   0 0.6 0.6   0 4.28865 0.990261 4.93548
  0 0.4   0 0.6 0.8   0 4.25374 0.987882 4.89979
  0 0.4   0 0.8 0.8   0 4.27579 0.99576 4.92441
  0 0.4 0.2 0.2   0 0.6 4.07963 0.999441 4.72945
  0 0.4 0.2 0.2   0 0.8 5.40642 0.999823 6.05636
  0 0.4 0.2 0.2 0.2 0.4 4.50958 0.994811 5.15789
  0 0.4 0.2 0.2 0.2 0.6 4.70814 0.998046 5.3575
  0 0.4 0.2 0.2 0.4 0.2 3.82362 0.969349 4.46358
  0 0.4 0.2 0.2 0.4 0.4 4.8745 0.984847 5.51956
  0 0.4 0.2 0.2 0.4 0.6 4.56274 0.994811 5.21105
  0 0.4 0.2 0.2 0.6   0 3.88463 0.913088 4.50574
  0 0.4 0.2 0.2 0.6 0.2 4.70129 0.933931 5.32945
  0 0.4 0.2 0.2 0.6 0.4 4.56063 0.969349 5.20059
  0 0.4 0.2 0.2 0.8   0 4.32786 0.884372 4.93912
  0 0.4 0.2 0.2 0.8 0.2 4.12074 0.913088 4.74185
  0 0.4 0.2 0.4   0 0.6 4.87093 0.999528 5.52078
  0 0.4 0.2 0.4   0 0.8 5.39693 0.999848 6.04688
  0 0.4 0.2 0.4 0.2 0.6 5.2486 0.998378 5.89807
  0 0.4 0.2 0.4 0.2 0.8 5.23962 0.999528 5.88947
  0 0.4 0.2 0.4 0.4 0.2 4.55606 0.975913 5.19819
  0 0.4 0.2 0.4 0.4 0.4 4.68517 0.987882 5.33122
  0 0.4 0.2 0.4 0.4 0.6 4.84009 0.99576 5.48871
  0 0.4 0.2 0.4 0.6   0 4.06054 0.933931 4.6887
  0 0.4 0.2 0.4 0.6 0.2 4.79659 0.94928 5.42989
  0 0.4 0.2 0.4 0.6 0.4 4.5558 0.975913 5.19793
  0 0.4 0.2 0.4 0.8   0 4.44203 0.913088 5.06314
  0 0.4 0.2 0.4 0.8 0.2 4.22388 0.933931 4.85204
  0 0.4 0.2 0.6   0 0.4 4.51876 0.999336 5.16855
  0 0.4 0.2 0.6   0 0.8 5.24336 0.999904 5.89333
  0 0.4 0.2 0.6 0.2 0.2 4.74093 0.99576 5.38955
  0 0.4 0.2 0.6 0.2 0.6 5.17583 0.999057 5.82552
  0 0.4 0.2 0.6 0.2 0.8 5.33862 0.999713 5.98852
  0 0.4 0.2 0.6 0.4 0.2 6.71634 0.987882 7.36239
  0 0.4 0.2 0.6 0.4 0.4 4.43731 0.993625 5.08524
  0 0.4 0.2 0.6 0.6   0 4.31194 0.969349 4.9519
  0 0.4 0.2 0.6 0.6 0.2 5.51089 0.975913 6.15302
  0 0.4 0.2 0.6 0.8   0 4.62198 0.960724 5.25908
  0 0.4 0.2 0.6 0.8 0.2 4.21336 0.969349 4.85332
  0 0.4 0.4   0   0 0.8 3.87375 0.999756 4.52367
  0 0.4 0.4 0.2   0 0.6 4.76733 0.999057 5.41702
  0 0.4 0.4 0.2   0 0.8 5.38227 0.999713 6.03217
  0 0.4 0.4 0.2 0.2 0.4 4.80087 0.990261 5.4477
  0 0.4 0.4 0.2 0.2 0.6 5.24595 0.996523 5.89482
  0 0.4 0.4 0.2 0.2 0.8 5.43345 0.999057 6.08314
  0 0.4 0.4 0.2 0.4 0.4 4.88404 0.969349 5.524
  0 0.4 0.4 0.2 0.4 0.6 4.8046 0.990261 5.45143
  0 0.4 0.4 0.2 0.6   0 3.71302 0.786535 4.28948
  0 0.4 0.4 0.2 0.6 0.2 4.55406 0.844127 5.15126
  0 0.4 0.4 0.2 0.6 0.4 4.51494 0.933931 5.1431
  0 0.4 0.4 0.2 0.8   0 3.67159 0.701915 4.21617
  0 0.4 0.4 0.2 0.8 0.2 4.21041 0.786535 4.78687
  0 0.4 0.4 0.4   0 0.6 4.53882 0.99921 5.18856
  0 0.4 0.4 0.4   0 0.8 6.60624 0.999756 7.25616
  0 0.4 0.4 0.4 0.2 0.4 4.03908 0.992138 4.68652
  0 0.4 0.4 0.4 0.2 0.6 4.68793 0.99714 5.337
  0 0.4 0.4 0.4 0.2 0.8 6.92843 0.99921 7.57817
  0 0.4 0.4 0.4 0.4 0.2 4.53962 0.94928 5.17292
  0 0.4 0.4 0.4 0.4 0.4 4.49924 0.975913 5.14137
  0 0.4 0.4 0.4 0.6 0.2 4.27748 0.884372 4.88874
  0 0.4 0.4 0.4 0.6 0.4 4.9946 0.94928 5.6279
  0 0.4 0.4 0.4 0.8   0 3.60096 0.786535 4.17742
  0 0.4 0.4 0.4 0.8 0.2 4.19873 0.844127 4.79593
  0 0.4 0.4 0.6 0.2 0.4 4.37162 0.99576 5.02024
  0 0.4 0.4 0.6 0.6 0.2 3.40517 0.94928 4.03847
  0 0.4 0.4 0.6 0.8   0 3.27457 0.913088 3.89568
  0 0.4 0.6 0.2   0 0.8 4.38622 0.999662 5.03611
  0 0.6   0 0.4 0.4 0.6 5.38315 0.998046 6.03251
  0 0.6   0 0.4 0.6 0.4 4.91529 0.990261 5.56212
  0 0.6   0 0.6   0 0.6 4.27835 0.999848 4.9283
  0 0.6   0 0.6   0 0.8 5.94325 0.999947 6.59323
  0 0.6   0 0.6 0.2 0.4 5.17356 0.998873 5.8232
  0 0.6   0 0.6 0.2 0.6 4.61228 0.999528 5.26213
  0 0.6   0 0.6 0.2 0.8 4.90623 0.999848 5.55618
  0 0.6   0 0.6 0.4 0.2 5.35745 0.994811 6.00576
  0 0.6   0 0.6 0.4 0.4 4.63442 0.99714 5.28349
  0 0.6   0 0.6 0.4 0.6 5.39718 0.998873 6.04682
  0 0.6   0 0.8   0 0.8 5.95326 0.999974 6.60325
  0 0.6   0 0.8 0.2 0.4 4.52374 0.999528 5.17359
  0 0.6   0 0.8 0.2 0.6 4.91767 0.999792 5.5676
  0 0.6   0 0.8 0.2 0.8 5.66147 0.999929 6.31144
  0 0.6   0 0.8 0.4 0.2 4.58573 0.998046 5.23509
  0 0.6   0 0.8 0.4 0.4 6.5904 0.998873 7.24004
  0 0.6   0 0.8 0.4 0.6 4.80066 0.999528 5.45051
