#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.04348 0.964008 4.68167
  0 0.2 0.4 0.2   0 0.8 3.12227 0.883849 3.73336
  0 0.2 0.4 0.2 0.8   0 3.38484 0.882119 3.99533
  0 0.2 0.4 0.4   0 0.6 1.333 0.882805 1.94373
  0 0.2 0.4 0.4 0.4 0.4 1.30333 0.96405 1.94153
  0 0.4   0 0.6 0.4 0.6 3.83721 0.970552 4.47757
  0 0.4   0 0.6 0.6   0 4.04057 0.975999 4.68272
  0 0.4   0 0.6 0.8   0 4.01356 0.970292 4.65383
  0 0.4   0 0.8 0.8   0 4.01 0.972619 4.65104
  0 0.4 0.2 0.2   0 0.6 2.94405 0.843819 3.54113
  0 0.4 0.2 0.2   0 0.8 4.08853 0.786501 4.66499
  0 0.4 0.2 0.2 0.2 0.4 3.82366 0.944099 4.45523
  0 0.4 0.2 0.2 0.2 0.6 3.70362 0.882598 4.31428
  0 0.4 0.2 0.2 0.4 0.2 3.50772 0.96051 4.14475
  0 0.4 0.2 0.2 0.4 0.4 4.36394 0.959982 5.00081
  0 0.4 0.2 0.2 0.4 0.6 3.8594 0.943633 4.49081
  0 0.4 0.2 0.2 0.6   0 3.74781 0.91072 4.36812
  0 0.4 0.2 0.2 0.6 0.2 4.47234 0.928927 5.09882
  0 0.4 0.2 0.2 0.6 0.4 4.22378 0.959535 4.86049
  0 0.4 0.2 0.2 0.8   0 4.22537 0.882086 4.83585
  0 0.4 0.2 0.2 0.8 0.2 3.96171 0.909419 4.58157
  0 0.4 0.2 0.4   0 0.6 3.5263 0.786171 4.10263
  0 0.4 0.2 0.4   0 0.8 3.82615 0.701863 4.3707
  0 0.4 0.2 0.4 0.2 0.6 4.05732 0.841927 4.65374
  0 0.4 0.2 0.4 0.2 0.8 3.87411 0.785722 4.45028
  0 0.4 0.2 0.4 0.4 0.2 4.15412 0.961612 4.79152
  0 0.4 0.2 0.4 0.4 0.4 4.06312 0.953389 4.69779
  0 0.4 0.2 0.4 0.4 0.6 4.00114 0.927311 4.62707
  0 0.4 0.2 0.4 0.6   0 3.84667 0.926069 4.47218
  0 0.4 0.2 0.4 0.6 0.2 4.47281 0.9367 5.1019
  0 0.4 0.2 0.4 0.6 0.4 4.1181 0.958469 4.75445
  0 0.4 0.2 0.4 0.8   0 4.25777 0.904059 4.87581
  0 0.4 0.2 0.4 0.8 0.2 3.96963 0.921324 4.59353
  0 0.4 0.2 0.6   0 0.4 3.72196 0.932449 4.34962
  0 0.4 0.2 0.6   0 0.8 3.88559 0.786012 4.46186
  0 0.4 0.2 0.6 0.2 0.2 4.27638 0.977005 4.91886
  0 0.4 0.2 0.6 0.2 0.6 4.10634 0.881241 4.71653
  0 0.4 0.2 0.6 0.2 0.8 4.13475 0.842286 4.73129
  0 0.4 0.2 0.6 0.4 0.2 6.28499 0.969499 6.925
  0 0.4 0.2 0.6 0.4 0.4 3.81804 0.96073 4.45515
  0 0.4 0.2 0.6 0.6   0 4.0311 0.952204 4.66538
  0 0.4 0.2 0.6 0.6 0.2 5.11961 0.951818 5.75376
  0 0.4 0.2 0.6 0.8   0 4.35668 0.939645 4.98676
  0 0.4 0.2 0.6 0.8 0.2 3.8723 0.941286 4.50293
  0 0.4 0.4   0   0 0.8 2.90955 0.884268 3.52078
  0 0.4 0.4 0.2   0 0.6 3.44731 0.786018 4.02358
  0 0.4 0.4 0.2   0 0.8 3.83312 0.701822 4.37766
  0 0.4 0.4 0.2 0.2 0.4 4.03216 0.92469 4.65721
  0 0.4 0.4 0.2 0.2 0.6 4.0924 0.841227 4.68857
  0 0.4 0.4 0.2 0.2 0.8 4.09797 0.785947 4.67422
  0 0.4 0.4 0.2 0.4 0.4 4.32952 0.938758 4.9593
  0 0.4 0.4 0.2 0.4 0.6 4.01826 0.924261 4.64316
  0 0.4 0.4 0.2 0.6   0 3.60077 0.785222 4.17675
  0 0.4 0.4 0.2 0.6 0.2 4.33788 0.840014 4.93362
  0 0.4 0.4 0.2 0.6 0.4 4.16848 0.92343 4.7931
  0 0.4 0.4 0.2 0.8   0 3.60402 0.700983 4.14823
  0 0.4 0.4 0.2 0.8 0.2 4.078 0.784414 4.65369
  0 0.4 0.4 0.4   0 0.6 2.96312 0.701492 3.50753
  0 0.4 0.4 0.4   0 0.8 4.73886 0.573086 5.23092
  0 0.4 0.4 0.4 0.2 0.4 3.12852 0.904782 3.7468
  0 0.4 0.4 0.4 0.2 0.6 3.31306 0.783628 3.88846
  0 0.4 0.4 0.4 0.2 0.8 5.33033 0.701085 5.87458
  0 0.4 0.4 0.4 0.4 0.2 4.12592 0.93441 4.75424
  0 0.4 0.4 0.4 0.4 0.4 3.82669 0.934261 4.45496
  0 0.4 0.4 0.4 0.6 0.2 3.96891 0.874431 4.57673
  0 0.4 0.4 0.4 0.6 0.4 4.54785 0.932007 5.17536
  0 0.4 0.4 0.4 0.8   0 3.45367 0.780966 4.02809
  0 0.4 0.4 0.4 0.8 0.2 3.97524 0.835537 4.56939
  0 0.4 0.4 0.6 0.2 0.4 3.53267 0.927311 4.1586
  0 0.4 0.4 0.6 0.6 0.2 3.03321 0.930414 3.66019
  0 0.4 0.4 0.6 0.8   0 3.04536 0.897998 3.66131
  0 0.4 0.6 0.2   0 0.8 3.07237 0.786431 3.6488
  0 0.6   0 0.4 0.4 0.6 4.7567 0.957961 5.39289
  0 0.6   0 0.4 0.6 0.4 4.58875 0.980643 5.23243
  0 0.6   0 0.6   0 0.6 3.41312 0.912867 4.03416
  0 0.6   0 0.6   0 0.8 4.95944 0.884318 5.57069
  0 0.6   0 0.6 0.2 0.4 4.606 0.96702 5.24519
  0 0.6   0 0.6 0.2 0.6 3.82489 0.932836 4.45268
  0 0.6   0 0.6 0.2 0.8 4.02733 0.912675 4.6483
  0 0.6   0 0.6 0.4 0.2 5.03935 0.985227 5.68453
  0 0.6   0 0.6 0.4 0.4 4.17475 0.978405 4.81769
  0 0.6   0 0.6 0.4 0.6 4.80947 0.96621 5.44839
  0 0.6   0 0.8   0 0.8 5.28222 0.949061 5.91545
  0 0.6   0 0.8 0.2 0.4 4.09193 0.982591 4.73625
  0 0.6   0 0.8 0.2 0.6 4.3505 0.968034 4.99002
  0 0.6   0 0.8 0.2 0.8 5.0451 0.96004 5.68198
  0 0.6   0 0.8 0.4 0.2 4.30341 0.98931 4.94993
  0 0.6   0 0.8 0.4 0.4 6.21298 0.986179 6.85847
  0 0.6   0 0.8 0.4 0.6 4.34792 0.981587 4.99191
  0 0.6   0 0.8 0.6 0.2 4.76685 0.984076 5.41166
  0 0.6   0 0.8 0.8   0 4.5984 0.983426 5.243
  0 0.6   0 0.8 0.8 0.2 4.75539 0.981164 5.39923
  0 0.6 0.2 0.2   0 0.8 3.59632 0.701341 4.14067
  0 0.6 0.2 0.2 0.2 0.4 4.01954 0.928079 4.64573
  0 0.6 0.2 0.2 0.2 0.6 3.68276 0.84227 4.2793
  0 0.6 0.2 0.2 0.2 0.8 3.47353 0.786096 4.04983
  0 0.6 0.2 0.2 0.4 0.4 3.85361 0.950574 4.48734
  0 0.6 0.2 0.2 0.4 0.6 4.05722 0.927936 4.68336
  0 0.6 0.2 0.2 0.6 0.2 4.30619 0.909174 4.92597
  0 0.6 0.2 0.2 0.6 0.4 4.15033 0.950598 4.78407
  0 0.6 0.2 0.2 0.8   0 4.04434 0.843282 4.64124
  0 0.6 0.2 0.2 0.8 0.2 3.73714 0.882544 4.34777
  0 0.6 0.2 0.4   0 0.6 5.54084 0.701416 6.08522
  0 0.6 0.2 0.4   0 0.8 5.52262 0.572547 6.01445
  0 0.6 0.2 0.4 0.2 0.4 4.17126 0.90796 4.79062
  0 0.6 0.2 0.4 0.2 0.6 5.36275 0.784932 5.93863
  0 0.6 0.2 0.4 0.2 0.8 3.69753 0.701596 4.24198
  0 0.6 0.2 0.4 0.4   0 2.77857 0.95644 3.41425
  0 0.6 0.2 0.4 0.4 0.2 3.93385 0.955556 4.56924
  0 0.6 0.2 0.4 0.4 0.4 5.93834 0.944395 6.57001
  0 0.6 0.2 0.4 0.4 0.6 4.32971 0.90748 4.94891
  0 0.6 0.2 0.4 0.6   0 3.51535 0.909158 4.13512
