#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.15524 0.967976 4.79475
  0 0.2 0.4 0.2   0 0.8 3.15352 0.884322 3.76477
  0 0.2 0.4 0.2 0.8   0 3.46221 0.884322 4.07346
  0 0.2 0.4 0.4   0 0.6 1.39467 0.884132 2.00586
  0 0.2 0.4 0.4 0.4 0.4 1.44839 0.969382 2.08836
  0 0.4   0 0.6 0.4 0.6 3.97029 0.975137 4.61216
  0 0.4   0 0.6 0.6   0 4.23183 0.989865 4.87853
  0 0.4   0 0.6 0.8   0 4.22438 0.987776 4.87039
  0 0.4   0 0.8 0.8   0 4.25132 0.995686 4.89992
  0 0.4 0.2 0.2   0 0.6 2.95439 0.843858 3.55149
  0 0.4 0.2 0.2   0 0.8 4.08886 0.786511 4.66531
  0 0.4 0.2 0.2 0.2 0.4 3.87078 0.944669 4.50254
  0 0.4 0.2 0.2 0.2 0.6 3.74024 0.882931 4.35101
  0 0.4 0.2 0.2 0.4 0.2 3.57981 0.962045 4.21736
  0 0.4 0.2 0.2 0.4 0.4 4.43814 0.96145 5.07549
  0 0.4 0.2 0.2 0.4 0.6 3.92394 0.944669 4.5557
  0 0.4 0.2 0.2 0.6   0 3.81989 0.912573 4.44082
  0 0.4 0.2 0.2 0.6 0.2 4.56218 0.931553 5.18954
  0 0.4 0.2 0.2 0.6 0.4 4.31682 0.962045 4.95437
  0 0.4 0.2 0.2 0.8   0 4.30112 0.884284 4.91235
  0 0.4 0.2 0.2 0.8 0.2 4.056 0.912573 4.67693
  0 0.4 0.2 0.4   0 0.6 3.55381 0.78636 4.13021
  0 0.4 0.2 0.4   0 0.8 3.83979 0.701909 4.38436
  0 0.4 0.2 0.4 0.2 0.6 4.12423 0.843036 4.72104
  0 0.4 0.2 0.4 0.2 0.8 3.9225 0.78636 4.4989
  0 0.4 0.2 0.4 0.4 0.2 4.28264 0.966727 4.92174
  0 0.4 0.2 0.4 0.4 0.4 4.19142 0.957926 4.8276
  0 0.4 0.2 0.4 0.4 0.6 4.11012 0.930283 4.73705
  0 0.4 0.2 0.4 0.6   0 3.98643 0.933256 4.61436
  0 0.4 0.2 0.4 0.6 0.2 4.64017 0.946274 5.27247
  0 0.4 0.2 0.4 0.6 0.4 4.28238 0.966727 4.92148
  0 0.4 0.2 0.4 0.8   0 4.40915 0.912955 5.03022
  0 0.4 0.2 0.4 0.8 0.2 4.14977 0.933256 4.7777
  0 0.4 0.2 0.6   0 0.4 3.78672 0.933488 4.41474
  0 0.4 0.2 0.6   0 0.8 3.92561 0.786533 4.50207
  0 0.4 0.2 0.6 0.2 0.2 4.39313 0.980896 5.03689
  0 0.4 0.2 0.6 0.2 0.6 4.20722 0.883774 4.81828
  0 0.4 0.2 0.6 0.2 0.8 4.21302 0.844033 4.81019
  0 0.4 0.2 0.6 0.4 0.2 6.46912 0.980372 7.11271
  0 0.4 0.2 0.6 0.4 0.4 3.99868 0.969984 4.63885
  0 0.4 0.2 0.6 0.6   0 4.24091 0.96873 4.88067
  0 0.4 0.2 0.6 0.6 0.2 5.36644 0.973349 6.00772
  0 0.4 0.2 0.6 0.8   0 4.58779 0.96058 5.22485
  0 0.4 0.2 0.6 0.8 0.2 4.14233 0.96873 4.78209
  0 0.4 0.4   0   0 0.8 2.90435 0.884284 3.51559
  0 0.4 0.4 0.2   0 0.6 3.45068 0.786042 4.02696
  0 0.4 0.4 0.2   0 0.8 3.82537 0.701867 4.36992
  0 0.4 0.4 0.2 0.2 0.4 4.07266 0.9251 4.69784
  0 0.4 0.4 0.2 0.2 0.6 4.12256 0.841452 4.71881
  0 0.4 0.4 0.2 0.2 0.8 4.1168 0.786042 4.69308
  0 0.4 0.4 0.2 0.4 0.4 4.3937 0.939806 5.02383
  0 0.4 0.4 0.2 0.4 0.6 4.07639 0.9251 4.70157
  0 0.4 0.4 0.2 0.6   0 3.64967 0.786042 4.22595
  0 0.4 0.4 0.2 0.6 0.2 4.40654 0.841452 5.00279
  0 0.4 0.4 0.2 0.6 0.4 4.24686 0.9251 4.87204
  0 0.4 0.4 0.2 0.8   0 3.65189 0.701867 4.19645
