#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.48132 0.977706 2.8995
  0 0.4 0.4 0.6 0.6 0.2 2.06809 0.979333 2.48662
  0 0.6 0.2 0.6 0.2 0.2 1.28396 0.967759 1.70001
  0 0.6 0.2 0.6 0.2 0.4 1.57358 0.96433 1.98889
  0 0.6 0.2 0.6 0.4 0.2 1.61987 0.974256 2.03731
  0 0.6 0.2 0.6 0.4 0.4 1.39906 0.971504 1.81591
  0 0.6 0.2 0.6 0.6   0 3.99262 0.990509 4.41352
  0 0.6 0.2 0.6 0.6 0.2 3.19115 0.986487 3.6112
  0 0.6 0.2 0.6 0.6 0.4 2.80802 0.985034 3.22776
  0 0.6 0.2 0.8 0.6 0.2 2.59959 0.99499 3.02145
  0 0.6 0.2 0.8 0.6 0.4 2.13689 0.994454 2.55864
  0 0.6 0.4 0.6 0.2 0.2 1.69439 0.96433 2.1097
  0 0.6 0.4 0.6 0.2 0.4 1.88053 0.94851 2.29242
  0 0.6 0.4 0.6 0.4   0 3.43766 0.983326 3.85704
  0 0.6 0.4 0.6 0.4 0.2 3.41494 0.971504 3.83179
  0 0.6 0.4 0.6 0.4 0.4 1.3802 0.959387 1.79444
  0 0.6 0.4 0.6 0.6   0 2.43039 0.991012 2.85141
  0 0.6 0.4 0.6 0.6 0.2 4.16568 0.985034 4.58542
  0 0.6 0.4 0.6 0.6 0.4 2.12252 0.979333 2.54105
  0 0.6 0.4 0.6 0.8 0.4 2.74743 0.992629 3.16879
  0 0.6 0.4 0.8 0.2 0.4 1.82194 0.983326 2.24132
  0 0.6 0.4 0.8 0.4   0 2.05181 0.993933 2.47344
  0 0.6 0.4 0.8 0.4 0.2 2.93714 0.990047 3.35795
  0 0.6 0.4 0.8 0.4 0.4 1.37361 0.986487 1.79366
  0 0.6 0.4 0.8 0.6   0 1.9671 0.996552 2.38929
  0 0.6 0.4 0.8 0.6 0.2 3.10441 0.994454 3.52616
  0 0.6 0.4 0.8 0.6 0.4 2.39115 0.992629 2.81251
  0 0.6 0.4 0.8 0.8   0 2.09689 0.998581 2.51951
  0 0.6 0.4 0.8 0.8 0.2 2.28297 0.997779 2.70542
  0 0.6 0.6 0.6 0.4 0.2 2.42349 0.974256 2.84093
  0 0.6 0.6 0.6 0.6   0 3.40315 0.993283 3.82465
  0 0.6 0.6 0.6 0.6 0.2 3.1625 0.986487 3.58255
  0 0.6 0.6 0.6 0.6 0.4 2.14167 0.977706 2.55985
  0 0.6 0.6 0.6 0.8 0.2 1.30685 0.99499 1.72871
  0 0.6 0.6 0.8 0.2 0.2 1.74254 0.989001 2.16313
