#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 0.891267 0.833717 1.27743
  0 0.4 0.4 0.6 0.6 0.2 0.537057 0.841569 0.925032
  0 0.6 0.2 0.6 0.2 0.2 -0.503978 0.781147 -0.13019
  0 0.6 0.2 0.6 0.2 0.4 -0.00140328 0.819276 0.381398
  0 0.6 0.2 0.6 0.4 0.2 -0.482913 0.714455 -0.125439
  0 0.6 0.2 0.6 0.4 0.4 -0.434475 0.778977 -0.0612078
  0 0.6 0.2 0.6 0.6   0 2.41103 0.843371 2.79942
  0 0.6 0.2 0.6 0.6 0.2 1.35505 0.79013 1.73098
  0 0.6 0.2 0.6 0.6 0.4 1.20258 0.839293 1.59003
  0 0.6 0.2 0.8 0.6 0.2 1.79464 0.871839 2.18953
  0 0.6 0.2 0.8 0.6 0.4 1.39302 0.899563 1.79414
  0 0.6 0.4 0.6 0.2 0.2 -0.0014373 0.791419 0.3748
  0 0.6 0.4 0.6 0.2 0.4 0.358381 0.790751 0.734459
  0 0.6 0.4 0.6 0.4   0 1.79736 0.833473 2.18347
  0 0.6 0.4 0.6 0.4 0.2 1.47892 0.759846 1.84757
  0 0.6 0.4 0.6 0.4 0.4 -0.335332 0.785006 0.0393773
  0 0.6 0.4 0.6 0.6   0 0.994426 0.877341 1.39056
  0 0.6 0.4 0.6 0.6 0.2 2.49522 0.831667 2.8809
  0 0.6 0.4 0.6 0.6 0.4 0.64539 0.858633 1.03728
  0 0.6 0.4 0.6 0.8 0.4 1.7441 0.938863 2.15389
  0 0.6 0.4 0.8 0.2 0.4 0.968784 0.859745 1.36093
  0 0.6 0.4 0.8 0.4   0 1.26771 0.893749 1.66753
  0 0.6 0.4 0.8 0.4 0.2 2.00392 0.845522 2.3928
  0 0.6 0.4 0.8 0.4 0.4 0.482924 0.858998 0.874895
  0 0.6 0.4 0.8 0.6   0 1.27933 0.922371 1.68551
  0 0.6 0.4 0.8 0.6 0.2 2.30407 0.893067 2.70374
  0 0.6 0.4 0.8 0.6 0.4 1.63963 0.908214 2.04268
  0 0.6 0.4 0.8 0.8   0 1.60003 0.963857 2.01524
  0 0.6 0.4 0.8 0.8 0.2 1.71643 0.952505 2.12919
  0 0.6 0.6 0.6 0.4 0.2 0.99754 0.843532 1.38597
  0 0.6 0.6 0.6 0.6   0 2.35888 0.934674 2.76776
  0 0.6 0.6 0.6 0.6 0.2 1.94872 0.903015 2.35061
  0 0.6 0.6 0.6 0.6 0.4 1.04745 0.902026 1.44912
  0 0.6 0.6 0.6 0.8 0.2 0.477136 0.958429 0.891172
  0 0.6 0.6 0.8 0.2 0.2 0.949997 0.882865 1.34738
  0 0.6 0.6 0.8 0.2 0.4 0.139507 0.859613 0.531619
  0 0.6 0.6 0.8 0.4   0 1.93018 0.934645 2.33905
  0 0.6 0.6 0.8 0.4 0.2 1.93765 0.891953 2.33707
  0 0.6 0.6 0.8 0.6   0 1.40659 0.955901 1.82008
  0 0.6 0.6 0.8 0.6 0.2 1.90009 0.934015 2.30882
  0 0.6 0.6 0.8 0.8   0 1.55389 0.979571 1.97247
  0 0.6 0.6 0.8 0.8 0.2 1.58658 0.971773 2.00349
  0 0.6 0.8 0.8 0.4   0 1.08904 0.965464 1.50459
  0 0.6 0.8 0.8 0.4 0.2 0.698923 0.936311 1.10815
  0 0.6 0.8 0.8 0.6   0 0.978463 0.978932 1.3969
  0 0.8   0 0.6 0.4 0.4 0.107057 0.881422 0.504111
  0 0.8   0 0.6 0.4 0.6 0.713365 0.943981 1.12427
  0 0.8   0 0.8 0.2 0.6 1.42732 0.97131 1.84413
  0 0.8 0.2 0.6 0.2 0.4 0.15384 0.87493 0.54943
  0 0.8 0.2 0.6 0.2 0.6 0.80733 0.931985 1.21561
  0 0.8 0.2 0.6 0.4 0.2 0.367336 0.790157 0.743273
  0 0.8 0.2 0.6 0.4 0.4 0.12383 0.839765 0.511388
  0 0.8 0.2 0.6 0.4 0.6 0.61503 0.921048 1.02091
  0 0.8 0.2 0.6 0.6 0.2 0.736619 0.841426 1.12456
  0 0.8 0.2 0.6 0.8 0.2 0.70712 0.928164 1.11457
  0 0.8 0.2 0.8   0 0.4 1.68174 0.959988 2.09611
  0 0.8 0.2 0.8 0.2 0.2 1.57515 0.902933 1.97702
  0 0.8 0.2 0.8 0.2 0.4 1.63717 0.92219 2.04331
  0 0.8 0.2 0.8 0.2 0.6 1.35767 0.958467 1.77171
  0 0.8 0.2 0.8 0.4 0.4 0.839393 0.901887 1.24103
  0 0.8 0.2 0.8 0.4 0.6 1.09137 0.951346 1.50388
  0 0.8 0.2 0.8 0.6 0.2 1.66764 0.903756 2.06969
  0 0.8 0.2 0.8 0.6 0.4 1.57407 0.925534 1.98094
  0 0.8 0.4 0.6 0.4   0 0.784779 0.879252 1.18134
  0 0.8 0.4 0.6 0.4 0.2 1.82116 0.836136 2.20788
  0 0.8 0.4 0.6 0.6   0 0.684537 0.907363 1.08739
  0 0.8 0.4 0.6 0.6 0.2 0.809977 0.877455 1.20614
  0 0.8 0.4 0.6 0.8   0 0.810251 0.95589 1.22374
  0 0.8 0.4 0.6 0.8 0.2 0.771561 0.943428 1.18234
  0 0.8 0.4 0.8   0 0.4 1.60423 0.956942 2.01795
  0 0.8 0.4 0.8 0.2 0.2 1.67214 0.917353 2.0772
  0 0.8 0.4 0.8 0.2 0.4 1.67954 0.926476 2.08662
  0 0.8 0.4 0.8 0.2 0.6 0.945894 0.953712 1.35891
  0 0.8 0.4 0.8 0.4   0 1.74702 0.924704 2.1537
  0 0.8 0.4 0.8 0.4 0.2 2.40237 0.898545 2.80326
  0 0.8 0.4 0.8 0.4 0.4 1.0543 0.915519 1.45896
  0 0.8 0.4 0.8 0.6 0.2 2.49866 0.924082 2.90521
  0 0.8 0.4 0.8 0.6 0.4 1.89412 0.938339 2.3038
  0 0.8 0.4 0.8 0.8   0 1.0776 0.971966 1.49455
  0 0.8 0.4 0.8 0.8 0.2 1.46129 0.964224 1.87658
  0 0.8 0.6 0.6 0.4   0 2.23251 0.938863 2.6423
  0 0.8 0.6 0.6 0.4 0.2 1.49647 0.911504 1.90025
  0 0.8 0.6 0.6 0.6   0 0.874335 0.953862 1.28738
  0 0.8 0.6 0.6 0.6 0.2 2.40733 0.936932 2.81669
  0 0.8 0.6 0.6 0.8 0.2 0.874967 0.970144 1.29153
  0 0.8 0.6 0.8 0.4   0 1.84816 0.959976 2.26253
  0 0.8 0.6 0.8 0.4 0.2 1.99925 0.942936 2.40992
  0 0.8 0.6 0.8 0.4 0.4 1.31345 0.944603 1.72449
  0 0.8 0.6 0.8 0.6   0 1.02817 0.97 1.4447
  0 0.8 0.6 0.8 0.6 0.2 2.65836 0.959358 3.0726
  0 0.8 0.6 0.8 0.6 0.4 1.51106 0.962965 1.92608
  0 0.8 0.6 0.8 0.8   0 1.80381 0.984991 2.22354
  0 0.8 0.6 0.8 0.8 0.2 1.91014 0.980507 2.32892
  0 0.8 0.8 0.8 0.4   0 1.22153 0.982578 1.64075
  0 0.8 0.8 0.8 0.4 0.2 1.06258 0.97251 1.47965
  0 0.8 0.8 0.8 0.6   0 1.25577 0.987737 1.67609
  0 0.8 0.8 0.8 0.8   0 0.676208 0.993842 1.09782
0.2   0 0.6 0.6 0.2 0.2 0.333273 0.554857 0.648301
0.2   0 0.6 0.6 0.2 0.4 -0.221913 0.353974 0.0297059
0.2   0 0.8 0.8 0.2 0.4 0.691521 0.687309 1.04214
0.2 0.2   0 0.4 0.4 0.2 0.373983 0.716513 0.731972
0.2 0.2 0.2 0.2 0.4 0.2 3.8938 0.494185 4.1911
0.2 0.2 0.2 0.4 0.2   0 3.9886 0.654783 4.33082
0.2 0.2 0.2 0.4 0.2 0.2 4.04934 0.494429 4.34672
0.2 0.2 0.2 0.4 0.2 0.4 3.80707 0.590494 4.13205
0.2 0.2 0.2 0.4 0.2 0.6 4.54641 0.78338 4.92073
0.2 0.2 0.2 0.4 0.4   0 4.1205 0.710261 4.47693
0.2 0.2 0.2 0.4 0.4 0.2 4.11386 0.590228 4.43878
0.2 0.2 0.2 0.4 0.4 0.4 4.35747 0.66791 4.7031
0.2 0.2 0.2 0.4 0.6   0 3.24554 0.840589 3.63329
0.2 0.2 0.2 0.4 0.6 0.2 4.10291 0.784666 4.47754
0.2 0.2 0.2 0.4 0.6 0.4 4.63214 0.824722 5.01621
0.2 0.2 0.2 0.6   0 0.2 2.50186 0.783566 2.87622
0.2 0.2 0.2 0.6 0.2   0 4.89656 0.795591 5.27379
0.2 0.2 0.2 0.6 0.2 0.2 5.12295 0.680092 5.47172
0.2 0.2 0.2 0.6 0.2 0.4 4.30227 0.682486 4.65165
0.2 0.2 0.2 0.6 0.4   0 4.61288 0.803733 4.99203
0.2 0.2 0.2 0.6 0.4 0.2 4.38587 0.707738 4.74166
0.2 0.2 0.2 0.6 0.4 0.4 3.93867 0.728088 4.29954
0.2 0.2 0.2 0.6 0.6 0.2 3.3137 0.82758 3.69844
0.2 0.2 0.4 0.2 0.4 0.2 3.31242 0.609152 3.6425
0.2 0.2 0.4 0.2 0.6 0.2 3.88089 0.804895 4.26032
0.2 0.2 0.4 0.2 0.6 0.4 2.94679 0.832111 3.33258
0.2 0.2 0.4 0.4 0.2   0 4.64207 0.698817 4.99561
0.2 0.2 0.4 0.4 0.2 0.2 3.92452 0.480478 4.21767
0.2 0.2 0.4 0.4 0.2 0.4 3.48711 0.435049 3.76606
0.2 0.2 0.4 0.4 0.4   0 3.7062 0.750444 4.07257
0.2 0.2 0.4 0.4 0.4 0.2 3.46795 0.594155 3.79394
0.2 0.2 0.4 0.4 0.4 0.4 3.8179 0.577221 4.13922
0.2 0.2 0.4 0.4 0.4 0.6 2.63933 0.720151 2.99822
0.2 0.2 0.4 0.4 0.6   0 3.60093 0.864281 3.99411
0.2 0.2 0.4 0.4 0.6 0.2 3.38756 0.798249 3.76541
0.2 0.2 0.4 0.4 0.6 0.4 4.04166 0.803747 4.42081
0.2 0.2 0.4 0.6   0 0.2 3.66518 0.650154 4.00619
0.2 0.2 0.4 0.6 0.2   0 3.84054 0.760983 4.20947
0.2 0.2 0.4 0.6 0.2 0.2 4.27112 0.493498 4.56822
0.2 0.2 0.4 0.6 0.2 0.4 4.3162 0.330002 4.55915
0.2 0.2 0.4 0.6 0.4   0 4.36954 0.792806 4.7461
0.2 0.2 0.4 0.6 0.4 0.2 4.53014 0.60554 4.85924
0.2 0.2 0.4 0.6 0.4 0.4 3.46906 0.519422 3.77386
0.2 0.2 0.4 0.6 0.4 0.6 3.12442 0.676437 3.47226
0.2 0.2 0.4 0.6 0.6   0 4.01251 0.882458 4.40979
0.2 0.2 0.4 0.6 0.6 0.2 3.35396 0.807909 3.7341
0.2 0.2 0.4 0.6 0.6 0.4 2.44005 0.793518 2.81678
0.2 0.2 0.4 0.8 0.2 0.4 2.35456 0.548254 2.6677
0.2 0.2 0.6 0.2 0.4 0.2 3.43929 0.772622 3.81103
0.2 0.2 0.6 0.2 0.6   0 3.60748 0.924555 4.01413
