#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.95868 0.86188 2.35131
  0 0.4 0.4 0.6 0.6 0.2 1.44934 0.86214 1.84202
  0 0.6 0.2 0.6 0.2 0.2 0.697318 0.816817 1.07954
  0 0.6 0.2 0.6 0.2 0.4 0.998227 0.843975 1.38676
  0 0.6 0.2 0.6 0.4 0.2 0.999005 0.768737 1.36981
  0 0.6 0.2 0.6 0.4 0.4 0.806225 0.817026 1.1885
  0 0.6 0.2 0.6 0.6   0 3.58483 0.877428 3.98099
  0 0.6 0.2 0.6 0.6 0.2 2.69004 0.834181 3.0763
  0 0.6 0.2 0.6 0.6 0.4 2.33563 0.871025 2.73033
  0 0.6 0.2 0.8 0.6 0.2 2.14009 0.874789 2.53565
  0 0.6 0.2 0.8 0.6 0.4 1.69891 0.901875 2.10054
  0 0.6 0.4 0.6 0.2 0.2 1.00209 0.816311 1.3842
  0 0.6 0.4 0.6 0.2 0.4 1.17031 0.807045 1.55024
  0 0.6 0.4 0.6 0.4   0 2.90636 0.863872 3.29944
  0 0.6 0.4 0.6 0.4 0.2 2.72293 0.798098 3.10075
  0 0.6 0.4 0.6 0.4 0.4 0.688758 0.810929 1.0696
  0 0.6 0.4 0.6 0.6   0 2.00578 0.902623 2.40758
  0 0.6 0.4 0.6 0.6 0.2 3.63036 0.863517 4.02336
  0 0.6 0.4 0.6 0.6 0.4 1.59868 0.881095 1.99566
  0 0.6 0.4 0.6 0.8 0.4 2.42511 0.950327 2.83739
  0 0.6 0.4 0.8 0.2 0.4 1.16079 0.860656 1.55314
  0 0.6 0.4 0.8 0.4   0 1.56129 0.895879 1.96158
  0 0.6 0.4 0.8 0.4 0.2 2.30195 0.847717 2.69134
  0 0.6 0.4 0.8 0.4 0.4 0.73328 0.860547 1.1256
  0 0.6 0.4 0.8 0.6   0 1.57512 0.924533 1.98177
  0 0.6 0.4 0.8 0.6 0.2 2.61178 0.895408 3.01197
  0 0.6 0.4 0.8 0.6 0.4 1.90434 0.909946 2.30777
  0 0.6 0.4 0.8 0.8   0 1.84326 0.965319 2.25878
  0 0.6 0.4 0.8 0.8 0.2 1.9739 0.954144 2.38701
  0 0.6 0.6 0.6 0.4 0.2 1.782 0.858742 2.17391
  0 0.6 0.6 0.6 0.6   0 3.03311 0.94591 3.44443
  0 0.6 0.6 0.6 0.6 0.2 2.68491 0.916411 3.08976
  0 0.6 0.6 0.6 0.6 0.4 1.65599 0.911179 2.05969
  0 0.6 0.6 0.6 0.8 0.2 1.01452 0.965567 1.43009
  0 0.6 0.6 0.8 0.2 0.2 1.12001 0.883579 1.51755
  0 0.6 0.6 0.8 0.2 0.4 0.262644 0.859988 0.654841
  0 0.6 0.6 0.8 0.4   0 2.14964 0.935835 2.55877
  0 0.6 0.6 0.8 0.4 0.2 2.15597 0.893131 2.55566
  0 0.6 0.6 0.8 0.6   0 1.62759 0.957108 2.04134
  0 0.6 0.6 0.8 0.6 0.2 2.12636 0.935281 2.53536
  0 0.6 0.6 0.8 0.8   0 1.7358 0.980389 2.15455
  0 0.6 0.6 0.8 0.8 0.2 1.77628 0.972663 2.19338
  0 0.6 0.8 0.8 0.4   0 1.22271 0.965906 1.63836
  0 0.6 0.8 0.8 0.4 0.2 0.826239 0.936712 1.23556
  0 0.6 0.8 0.8 0.6   0 1.11448 0.979389 1.53302
  0 0.8   0 0.6 0.4 0.4 1.13301 0.907439 1.53588
  0 0.8   0 0.6 0.4 0.6 1.39144 0.955346 1.80481
  0 0.8   0 0.8 0.2 0.6 1.61326 0.972164 2.03025
  0 0.8 0.2 0.6 0.2 0.4 1.10288 0.897193 1.50347
  0 0.8 0.2 0.6 0.2 0.6 1.40936 0.940943 1.8196
  0 0.8 0.2 0.6 0.4 0.2 1.72391 0.835645 2.11051
  0 0.8 0.2 0.6 0.4 0.4 1.2682 0.872134 1.66315
  0 0.8 0.2 0.6 0.4 0.6 1.34635 0.934268 1.75514
  0 0.8 0.2 0.6 0.6 0.2 1.94986 0.877809 2.3461
  0 0.8 0.2 0.6 0.8 0.2 1.54537 0.945532 1.95661
  0 0.8 0.2 0.8   0 0.4 1.86114 0.960783 2.27569
  0 0.8 0.2 0.8 0.2 0.2 1.87965 0.905225 2.28203
  0 0.8 0.2 0.8 0.2 0.4 1.89819 0.923874 2.30469
  0 0.8 0.2 0.8 0.2 0.6 1.5384 0.959274 1.95261
  0 0.8 0.2 0.8 0.4 0.4 1.15144 0.904294 1.55361
  0 0.8 0.2 0.8 0.4 0.6 1.31408 0.952572 1.72684
  0 0.8 0.2 0.8 0.6 0.2 2.01796 0.90679 2.42069
  0 0.8 0.2 0.8 0.6 0.4 1.88333 0.927898 2.29072
  0 0.8 0.4 0.6 0.4   0 1.81266 0.905367 2.21507
  0 0.8 0.4 0.6 0.4 0.2 2.96712 0.868596 3.36127
  0 0.8 0.4 0.6 0.6   0 1.61381 0.928708 2.02138
  0 0.8 0.4 0.6 0.6 0.2 1.84716 0.904045 2.24928
  0 0.8 0.4 0.6 0.8   0 1.46797 0.966583 1.88377
  0 0.8 0.4 0.6 0.8 0.2 1.50006 0.956546 1.91369
  0 0.8 0.4 0.8   0 0.4 1.74554 0.957436 2.15937
  0 0.8 0.4 0.8 0.2 0.2 1.93474 0.919057 2.34019
  0 0.8 0.4 0.8 0.2 0.4 1.89331 0.927605 2.30063
  0 0.8 0.4 0.8 0.2 0.6 1.0812 0.954164 1.49432
  0 0.8 0.4 0.8 0.4   0 2.05166 0.926998 2.45885
  0 0.8 0.4 0.8 0.4 0.2 2.7158 0.900973 3.11724
  0 0.8 0.4 0.8 0.4 0.4 1.31818 0.917241 1.72322
  0 0.8 0.4 0.8 0.6 0.2 2.80888 0.926461 3.21595
  0 0.8 0.4 0.8 0.6 0.4 2.16113 0.940102 2.57118
  0 0.8 0.4 0.8 0.8   0 1.31522 0.973361 1.73247
  0 0.8 0.4 0.8 0.8 0.2 1.71327 0.965793 2.1289
  0 0.8 0.6 0.6 0.4   0 2.91352 0.950327 3.3258
  0 0.8 0.6 0.6 0.4 0.2 2.23101 0.924841 2.63773
  0 0.8 0.6 0.6 0.6   0 1.50161 0.963588 1.91676
  0 0.8 0.6 0.6 0.6 0.2 3.08961 0.948439 3.50148
  0 0.8 0.6 0.6 0.8 0.2 1.37346 0.976286 1.79133
  0 0.8 0.6 0.8 0.4   0 2.07283 0.961223 2.48747
  0 0.8 0.6 0.8 0.4 0.2 2.22476 0.944193 2.63571
  0 0.8 0.6 0.8 0.4 0.4 1.49237 0.945394 1.90358
  0 0.8 0.6 0.8 0.6   0 1.24796 0.971194 1.66474
  0 0.8 0.6 0.8 0.6 0.2 2.88431 0.96062 3.29882
  0 0.8 0.6 0.8 0.6 0.4 1.69826 0.963832 2.11346
  0 0.8 0.6 0.8 0.8   0 1.98133 0.98577 2.40123
  0 0.8 0.6 0.8 0.8 0.2 2.09549 0.981356 2.51445
  0 0.8 0.8 0.8 0.4   0 1.35747 0.983035 1.77678
  0 0.8 0.8 0.8 0.4 0.2 1.19319 0.972932 1.61035
  0 0.8 0.8 0.8 0.6   0 1.39074 0.988187 1.81116
  0 0.8 0.8 0.8 0.8   0 0.787293 0.994147 1.20897
0.2   0 0.6 0.6 0.2 0.2 0.253277 0.555016 0.568349
0.2   0 0.6 0.6 0.2 0.4 -0.308332 0.354158 -0.0566477
