#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.13113 0.846561 2.52025
  0 0.4 0.4 0.6 0.6 0.2 1.76011 0.883455 2.15763
  0 0.6 0.2 0.6 0.2 0.2 0.867971 0.795845 1.24526
  0 0.6 0.2 0.6 0.2 0.4 1.20604 0.842563 1.59424
  0 0.6 0.2 0.6 0.4 0.2 1.08179 0.723081 1.44142
  0 0.6 0.2 0.6 0.4 0.4 0.930939 0.793901 1.30777
  0 0.6 0.2 0.6 0.6   0 3.57435 0.844405 3.96297
  0 0.6 0.2 0.6 0.6 0.2 2.70002 0.793298 3.0767
  0 0.6 0.2 0.6 0.6 0.4 2.37905 0.845154 2.76785
  0 0.6 0.2 0.8 0.6 0.2 2.31597 0.875317 2.71165
  0 0.6 0.2 0.8 0.6 0.4 1.88455 0.905539 2.287
  0 0.6 0.4 0.6 0.2 0.2 1.32685 0.842563 1.71505
  0 0.6 0.4 0.6 0.2 0.4 1.54676 0.864344 1.93995
  0 0.6 0.4 0.6 0.4   0 3.04376 0.846829 3.43295
  0 0.6 0.4 0.6 0.4 0.2 2.94682 0.793901 3.32365
  0 0.6 0.4 0.6 0.4 0.4 0.963795 0.83528 1.35032
  0 0.6 0.4 0.6 0.6   0 2.06479 0.882807 2.46216
  0 0.6 0.4 0.6 0.6 0.2 3.73671 0.845154 4.12551
  0 0.6 0.4 0.6 0.6 0.4 1.74162 0.878721 2.13806
  0 0.6 0.4 0.6 0.8 0.4 2.48074 0.94433 2.89171
  0 0.6 0.4 0.8 0.2 0.4 1.62093 0.922964 2.02723
  0 0.6 0.4 0.8 0.4   0 1.81876 0.906162 2.22135
  0 0.6 0.4 0.8 0.4 0.2 2.66581 0.87578 3.06159
  0 0.6 0.4 0.8 0.4 0.4 1.12854 0.903043 1.53043
  0 0.6 0.4 0.8 0.6   0 1.74824 0.92764 2.15558
  0 0.6 0.4 0.8 0.6 0.2 2.85207 0.905539 3.25452
  0 0.6 0.4 0.8 0.6 0.4 2.16376 0.926506 2.57085
  0 0.6 0.4 0.8 0.8   0 1.9363 0.965436 2.35185
  0 0.6 0.4 0.8 0.8 0.2 2.10029 0.956061 2.51382
  0 0.6 0.6 0.6 0.4 0.2 2.11021 0.903368 2.51218
  0 0.6 0.6 0.6 0.6   0 3.15474 0.945598 3.566
  0 0.6 0.6 0.6 0.6 0.2 2.8723 0.927727 3.27965
  0 0.6 0.6 0.6 0.6 0.4 1.87592 0.935649 2.285
  0 0.6 0.6 0.6 0.8 0.2 1.09838 0.96533 1.51391
  0 0.6 0.6 0.8 0.2 0.2 1.58547 0.953087 1.99835
  0 0.6 0.6 0.8 0.2 0.4 0.779466 0.955961 1.19297
  0 0.6 0.6 0.8 0.4   0 2.42851 0.956267 2.84208
  0 0.6 0.6 0.8 0.4 0.2 2.55582 0.942182 2.96633
  0 0.6 0.6 0.8 0.6   0 1.81649 0.965618 2.23207
  0 0.6 0.6 0.8 0.6 0.2 2.39054 0.955498 2.80394
  0 0.6 0.6 0.8 0.8   0 1.83971 0.982579 2.25893
  0 0.6 0.6 0.8 0.8 0.2 1.91746 0.978011 2.3357
  0 0.6 0.8 0.8 0.4   0 1.46485 0.985364 1.88466
  0 0.6 0.8 0.8 0.4 0.2 1.16993 0.979737 1.58854
  0 0.6 0.8 0.8 0.6   0 1.28157 0.988401 1.70203
  0 0.8   0 0.6 0.4 0.4 1.07093 0.881559 1.46802
  0 0.8   0 0.6 0.4 0.6 1.35918 0.94433 1.77015
  0 0.8   0 0.8 0.2 0.6 1.68386 0.972228 2.10086
  0 0.8 0.2 0.6 0.2 0.4 1.11836 0.878721 1.5148
  0 0.8 0.2 0.6 0.2 0.6 1.43398 0.935649 1.84306
  0 0.8 0.2 0.6 0.4 0.2 1.6647 0.791088 2.04086
  0 0.8 0.2 0.6 0.4 0.4 1.23449 0.841838 1.62253
  0 0.8 0.2 0.6 0.4 0.6 1.33803 0.923391 1.74442
  0 0.8 0.2 0.6 0.6 0.2 1.87013 0.841672 2.25813
  0 0.8 0.2 0.6 0.8 0.2 1.48081 0.928219 1.88827
  0 0.8 0.2 0.8   0 0.4 1.99768 0.964342 2.413
  0 0.8 0.2 0.8 0.2 0.2 2.02355 0.905539 2.426
  0 0.8 0.2 0.8 0.2 0.4 2.04702 0.926506 2.45411
  0 0.8 0.2 0.8 0.2 0.6 1.65838 0.962641 2.07332
  0 0.8 0.2 0.8 0.4 0.4 1.27894 0.904439 1.68114
  0 0.8 0.2 0.8 0.4 0.6 1.41617 0.954126 1.82928
  0 0.8 0.2 0.8 0.6 0.2 2.09833 0.904178 2.50048
  0 0.8 0.2 0.8 0.6 0.4 1.96689 0.926515 2.37398
  0 0.8 0.4 0.6 0.4   0 1.80832 0.881559 2.20541
  0 0.8 0.4 0.6 0.4 0.2 2.98108 0.841838 3.36912
  0 0.8 0.4 0.6 0.6   0 1.58143 0.908243 1.98448
  0 0.8 0.4 0.6 0.6 0.2 1.82226 0.879696 2.21892
  0 0.8 0.4 0.6 0.8   0 1.43372 0.956142 1.84726
  0 0.8 0.4 0.6 0.8 0.2 1.46784 0.944071 1.87876
  0 0.8 0.4 0.8   0 0.4 1.9331 0.968451 2.34929
  0 0.8 0.4 0.8 0.2 0.2 2.13124 0.926506 2.53833
  0 0.8 0.4 0.8 0.2 0.4 2.10032 0.939506 2.51024
  0 0.8 0.4 0.8 0.2 0.6 1.24881 0.964655 1.66419
  0 0.8 0.4 0.8 0.4   0 2.1757 0.927173 2.58293
  0 0.8 0.4 0.8 0.4 0.2 2.88505 0.904439 3.28725
  0 0.8 0.4 0.8 0.4 0.4 1.49613 0.924374 1.90274
  0 0.8 0.4 0.8 0.6 0.2 2.92106 0.926515 3.32815
  0 0.8 0.4 0.8 0.6 0.4 2.2795 0.942153 2.69001
  0 0.8 0.4 0.8 0.8   0 1.35815 0.972267 1.77516
  0 0.8 0.4 0.8 0.8 0.2 1.77158 0.964951 2.18702
  0 0.8 0.6 0.6 0.4   0 2.96915 0.94433 3.38012
  0 0.8 0.6 0.6 0.4 0.2 2.31908 0.923391 2.72547
  0 0.8 0.6 0.6 0.6   0 1.5205 0.956314 1.93408
  0 0.8 0.6 0.6 0.6 0.2 3.12668 0.942169 3.53719
  0 0.8 0.6 0.6 0.8 0.2 1.38071 0.97175 1.79761
  0 0.8 0.6 0.8 0.4   0 2.2093 0.965158 2.62479
  0 0.8 0.6 0.8 0.4 0.2 2.41121 0.954126 2.82432
  0 0.8 0.6 0.8 0.4 0.4 1.69102 0.959707 2.10533
  0 0.8 0.6 0.8 0.6   0 1.34088 0.972388 1.75792
  0 0.8 0.6 0.8 0.6 0.2 3.01005 0.964421 3.42538
  0 0.8 0.6 0.8 0.6 0.4 1.83219 0.969862 2.24869
  0 0.8 0.6 0.8 0.8   0 2.03247 0.985772 2.45237
  0 0.8 0.6 0.8 0.8 0.2 2.16383 0.982106 2.58295
  0 0.8 0.8 0.8 0.4   0 1.47996 0.988001 1.90033
  0 0.8 0.8 0.8 0.4 0.2 1.35862 0.983423 1.77802
  0 0.8 0.8 0.8 0.6   0 1.47634 0.990431 1.89723
  0 0.8 0.8 0.8 0.8   0 0.836549 0.994785 1.25836
0.2   0 0.6 0.6 0.2 0.2 1.44166 0.95078 1.85404
0.2   0 0.6 0.6 0.2 0.4 1.07724 0.956103 1.49077
0.2   0 0.8 0.8 0.2 0.4 1.56976 0.99168 1.99092
0.2 0.2   0 0.4 0.4 0.2 1.61383 0.718572 1.97233
0.2 0.2 0.2 0.2 0.4 0.2 5.78281 0.497912 6.08123
0.2 0.2 0.2 0.4 0.2   0 5.06474 0.666859 5.4101
0.2 0.2 0.2 0.4 0.2 0.2 5.34686 0.534595 5.65608
0.2 0.2 0.2 0.4 0.2 0.4 5.02094 0.663545 5.36544
0.2 0.2 0.2 0.4 0.2 0.6 5.39793 0.846708 5.78709
0.2 0.2 0.2 0.4 0.4   0 5.43559 0.718572 5.79409
0.2 0.2 0.2 0.4 0.4 0.2 5.69136 0.617986 6.02383
0.2 0.2 0.2 0.4 0.4 0.4 5.78233 0.718561 6.14083
0.2 0.2 0.2 0.4 0.6   0 4.43734 0.844344 4.82595
0.2 0.2 0.2 0.4 0.6 0.2 5.50846 0.796332 5.88586
0.2 0.2 0.2 0.4 0.6 0.4 5.8828 0.845226 6.27162
0.2 0.2 0.2 0.6   0 0.2 3.18565 0.853967 3.57648
0.2 0.2 0.2 0.6 0.2   0 5.60805 0.825768 5.99236
0.2 0.2 0.2 0.6 0.2 0.2 6.04752 0.768785 6.41834
0.2 0.2 0.2 0.6 0.2 0.4 5.26132 0.824206 5.64527
0.2 0.2 0.2 0.6 0.4   0 5.39819 0.824015 5.78209
0.2 0.2 0.2 0.6 0.4 0.2 5.37112 0.767161 5.74155
0.2 0.2 0.2 0.6 0.4 0.4 4.92367 0.824212 5.30763
0.2 0.2 0.2 0.6 0.6 0.2 4.14816 0.850616 4.53821
0.2 0.2 0.4 0.2 0.4 0.2 5.04604 0.639464 5.38423
0.2 0.2 0.4 0.2 0.6 0.2 5.43587 0.818437 5.81847
0.2 0.2 0.4 0.2 0.6 0.4 4.28295 0.85326 4.67361
0.2 0.2 0.4 0.4 0.2   0 5.78847 0.758114 6.1567
0.2 0.2 0.4 0.4 0.2 0.2 5.39731 0.663545 5.74181
0.2 0.2 0.4 0.4 0.2 0.4 4.93209 0.728859 5.29315
0.2 0.2 0.4 0.4 0.4   0 5.01727 0.792271 5.39371
0.2 0.2 0.4 0.4 0.4 0.2 5.10255 0.718561 5.46105
0.2 0.2 0.4 0.4 0.4 0.4 5.35514 0.773597 5.72712
0.2 0.2 0.4 0.4 0.4 0.6 3.69019 0.866375 4.08384
0.2 0.2 0.4 0.4 0.6   0 4.74255 0.881826 5.1397
0.2 0.2 0.4 0.4 0.6 0.2 4.75906 0.845226 5.14788
0.2 0.2 0.4 0.4 0.6 0.4 5.29305 0.874692 5.68859
0.2 0.2 0.4 0.6   0 0.2 4.64446 0.886056 5.04256
0.2 0.2 0.4 0.6 0.2   0 4.734 0.868138 5.12805
0.2 0.2 0.4 0.6 0.2 0.2 5.55651 0.824206 5.94046
0.2 0.2 0.4 0.6 0.2 0.4 5.73705 0.855469 6.12822
0.2 0.2 0.4 0.6 0.4   0 5.28425 0.86702 5.67805
0.2 0.2 0.4 0.6 0.4 0.2 5.77406 0.824212 6.15802
0.2 0.2 0.4 0.6 0.4 0.4 4.78345 0.859034 5.17543
0.2 0.2 0.4 0.6 0.4 0.6 4.11804 0.92009 4.52371
0.2 0.2 0.4 0.6 0.6   0 4.76068 0.912151 5.16459
0.2 0.2 0.4 0.6 0.6 0.2 4.3014 0.885925 4.69946
0.2 0.2 0.4 0.6 0.6 0.4 3.38791 0.909077 3.79115
