#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.06023 0.841503 2.44819
  0 0.4 0.4 0.6 0.6 0.2 1.64802 0.87081 2.04268
  0 0.6 0.2 0.6 0.2 0.2 0.790237 0.789763 1.16608
  0 0.6 0.2 0.6 0.2 0.4 1.17742 0.841738 1.56544
  0 0.6 0.2 0.6 0.4 0.2 1.03941 0.721273 1.39858
  0 0.6 0.2 0.6 0.4 0.4 0.926506 0.793881 1.30333
  0 0.6 0.2 0.6 0.6   0 3.52778 0.842223 3.91591
  0 0.6 0.2 0.6 0.6 0.2 2.68661 0.793117 3.06325
  0 0.6 0.2 0.6 0.6 0.4 2.3886 0.845062 2.77738
  0 0.6 0.2 0.8 0.6 0.2 2.29685 0.874949 2.69244
  0 0.6 0.2 0.8 0.6 0.4 1.88644 0.905536 2.28888
  0 0.6 0.4 0.6 0.2 0.2 1.20084 0.826583 1.58535
  0 0.6 0.4 0.6 0.2 0.4 1.48384 0.860359 1.87612
  0 0.6 0.4 0.6 0.4   0 2.90751 0.828146 3.29238
  0 0.6 0.4 0.6 0.4 0.2 2.85831 0.786016 3.23326
  0 0.6 0.4 0.6 0.4 0.4 0.925928 0.833837 1.31212
  0 0.6 0.4 0.6 0.6   0 1.98555 0.876487 2.38149
  0 0.6 0.4 0.6 0.6 0.2 3.69061 0.843016 4.07892
  0 0.6 0.4 0.6 0.6 0.4 1.72663 0.878495 2.12302
  0 0.6 0.4 0.6 0.8 0.4 2.47702 0.944316 2.88799
  0 0.6 0.4 0.8 0.2 0.4 1.55465 0.918542 1.95998
  0 0.6 0.4 0.8 0.4   0 1.69166 0.889903 2.09062
  0 0.6 0.4 0.8 0.4 0.2 2.57859 0.868125 2.97264
  0 0.6 0.4 0.8 0.4 0.4 1.08604 0.901226 1.48753
  0 0.6 0.4 0.8 0.6   0 1.67304 0.921948 2.07912
  0 0.6 0.4 0.8 0.6 0.2 2.80508 0.903317 3.20703
  0 0.6 0.4 0.8 0.6 0.4 2.14458 0.926136 2.55158
  0 0.6 0.4 0.8 0.8   0 1.89967 0.964085 2.31493
  0 0.6 0.4 0.8 0.8 0.2 2.07949 0.955626 2.49292
  0 0.6 0.6 0.6 0.4 0.2 2.00384 0.89198 2.40326
  0 0.6 0.6 0.6 0.6   0 3.06511 0.937512 3.4746
  0 0.6 0.6 0.6 0.6 0.2 2.80826 0.9236 3.21471
  0 0.6 0.6 0.6 0.6 0.4 1.84269 0.934538 2.25153
  0 0.6 0.6 0.6 0.8 0.2 1.0667 0.96432 1.48201
  0 0.6 0.6 0.8 0.2 0.2 1.45808 0.936753 1.8674
  0 0.6 0.6 0.8 0.2 0.4 0.702943 0.950067 1.11517
  0 0.6 0.6 0.8 0.4   0 2.2971 0.938887 2.70689
  0 0.6 0.6 0.8 0.4 0.2 2.45548 0.932049 2.86378
  0 0.6 0.6 0.8 0.6   0 1.73326 0.958646 2.14734
  0 0.6 0.6 0.8 0.6 0.2 2.32927 0.95172 2.74185
  0 0.6 0.6 0.8 0.8   0 1.79635 0.980686 2.21517
  0 0.6 0.6 0.8 0.8 0.2 1.88663 0.977054 2.30467
  0 0.6 0.8 0.8 0.4   0 1.36315 0.974955 1.78074
  0 0.6 0.8 0.8 0.4 0.2 1.08746 0.972893 1.50461
  0 0.6 0.8 0.8 0.6   0 1.21326 0.983704 1.63272
  0 0.8   0 0.6 0.4 0.4 1.10164 0.880611 1.49851
  0 0.8   0 0.6 0.4 0.6 1.38459 0.943679 1.79543
  0 0.8   0 0.8 0.2 0.6 1.69638 0.97207 2.11335
  0 0.8 0.2 0.6 0.2 0.4 1.12471 0.878681 1.52115
  0 0.8 0.2 0.6 0.2 0.6 1.44639 0.935494 1.85545
  0 0.8 0.2 0.6 0.4 0.2 1.67246 0.791027 2.0486
  0 0.8 0.2 0.6 0.4 0.4 1.25737 0.841311 1.64528
  0 0.8 0.2 0.6 0.4 0.6 1.3597 0.922918 1.76599
  0 0.8 0.2 0.6 0.6 0.2 1.88796 0.841352 2.27588
  0 0.8 0.2 0.6 0.8 0.2 1.49578 0.927994 1.90319
  0 0.8 0.2 0.8   0 0.4 1.98298 0.964124 2.39824
  0 0.8 0.2 0.8 0.2 0.2 2.00409 0.905158 2.40646
  0 0.8 0.2 0.8 0.2 0.4 2.04672 0.926506 2.4538
  0 0.8 0.2 0.8 0.2 0.6 1.66511 0.962595 2.08004
  0 0.8 0.2 0.8 0.4 0.4 1.29444 0.904197 1.69659
  0 0.8 0.2 0.8 0.4 0.6 1.43205 0.953873 1.8451
