#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.05034 0.840247 2.43801
  0 0.4 0.4 0.6 0.6 0.2 1.64489 0.870684 2.03952
  0 0.6 0.2 0.6 0.2 0.2 0.780366 0.788513 1.15591
  0 0.6 0.2 0.6 0.2 0.4 1.14936 0.83163 1.53504
  0 0.6 0.2 0.6 0.4 0.2 1.03387 0.720879 1.39294
  0 0.6 0.2 0.6 0.4 0.4 0.904543 0.787689 1.27989
  0 0.6 0.2 0.6 0.6   0 3.53196 0.841999 3.92003
  0 0.6 0.2 0.6 0.6 0.2 2.68432 0.79305 3.06094
  0 0.6 0.2 0.6 0.6 0.4 2.37494 0.842666 2.76316
  0 0.6 0.2 0.8 0.6 0.2 2.29508 0.874909 2.69066
  0 0.6 0.2 0.8 0.6 0.4 1.87665 0.904307 2.27883
  0 0.6 0.4 0.6 0.2 0.2 1.19883 0.826531 1.58332
  0 0.6 0.4 0.6 0.2 0.4 1.46992 0.857872 1.86163
  0 0.6 0.4 0.6 0.4   0 2.91392 0.827619 3.29866
  0 0.6 0.4 0.6 0.4 0.2 2.85912 0.786008 3.23407
  0 0.6 0.4 0.6 0.4 0.4 0.915786 0.832517 1.30167
  0 0.6 0.4 0.6 0.6   0 1.99132 0.876059 2.38717
  0 0.6 0.4 0.6 0.6 0.2 3.69251 0.84297 4.08081
  0 0.6 0.4 0.6 0.6 0.4 1.72066 0.878038 2.11695
  0 0.6 0.4 0.6 0.8 0.4 2.47389 0.94419 2.88484
  0 0.6 0.4 0.8 0.2 0.4 1.54356 0.916964 1.94854
  0 0.6 0.4 0.8 0.4   0 1.6956 0.889704 2.09451
  0 0.6 0.4 0.8 0.4 0.2 2.57837 0.868124 2.97242
  0 0.6 0.4 0.8 0.4 0.4 1.07806 0.900406 1.47936
  0 0.6 0.4 0.8 0.6   0 1.67701 0.921746 2.08305
  0 0.6 0.4 0.8 0.6 0.2 2.80615 0.903302 3.2081
  0 0.6 0.4 0.8 0.6 0.4 2.13993 0.925858 2.54687
  0 0.6 0.4 0.8 0.8   0 1.90246 0.963986 2.31769
  0 0.6 0.4 0.8 0.8 0.2 2.0805 0.955612 2.49393
  0 0.6 0.6 0.6 0.4 0.2 2.00715 0.891839 2.40654
  0 0.6 0.6 0.6 0.6   0 3.07014 0.937187 3.47956
  0 0.6 0.6 0.6 0.6 0.2 2.8115 0.923466 3.21791
  0 0.6 0.6 0.6 0.6 0.4 1.84173 0.934526 2.25057
  0 0.6 0.6 0.6 0.8 0.2 1.06891 0.964257 1.4842
  0 0.6 0.6 0.8 0.2 0.2 1.45827 0.936753 1.8676
  0 0.6 0.6 0.8 0.2 0.4 0.698711 0.949837 1.11089
