#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.84736 0.978644 2.27274
  0 0.4 0.4 0.8 0.2 0.4 1.92403 0.961331 2.34564
  0 0.4 0.6 0.8 0.2 0.4 1.98198 0.977835 2.40719
  0 0.4 0.6 0.8 0.2 0.6 1.92342 0.990575 2.35139
  0 0.6 0.2 0.6 0.4   0 2.46283 0.677602 2.81679
  0 0.6 0.2 0.6 0.6   0 1.05397 0.763448 1.42969
  0 0.6 0.4 0.6 0.4   0 0.52544 0.769665 0.902682
  0 0.6 0.4 0.6 0.4 0.2 0.0509333 0.830768 0.442863
  0 0.6 0.4 0.6 0.6   0 2.8986 0.828037 3.28988
  0 0.6 0.4 0.6 0.6 0.2 1.53365 0.872572 1.93532
  0 0.6 0.4 0.8 0.2 0.2 1.76335 0.942314 2.18076
  0 0.6 0.4 0.8 0.2 0.4 2.10885 0.970984 2.53256
  0 0.6 0.4 0.8 0.4   0 1.98903 0.902365 2.3975
  0 0.6 0.4 0.8 0.4 0.2 1.69961 0.925739 2.11333
  0 0.6 0.4 0.8 0.6   0 1.36463 0.924252 1.77802
  0 0.6 0.4 0.8 0.6 0.2 2.07292 0.942046 2.49027
  0 0.6 0.4 0.8 0.8   0 1.46396 0.963631 1.88606
  0 0.6 0.4 0.8 0.8 0.2 1.89679 0.971548 2.32063
  0 0.6 0.6 0.6 0.4 0.2 1.70374 0.924262 2.11714
  0 0.6 0.6 0.6 0.6   0 2.77221 0.925739 3.18593
  0 0.6 0.6 0.6 0.6 0.2 1.96589 0.942314 2.3833
  0 0.6 0.6 0.8 0.2   0 1.4244 0.964393 1.84667
  0 0.6 0.6 0.8 0.2 0.2 2.82741 0.970984 3.25112
  0 0.6 0.6 0.8 0.2 0.4 2.77301 0.983943 3.19954
  0 0.6 0.6 0.8 0.4   0 1.9716 0.955022 2.39182
  0 0.6 0.6 0.8 0.4 0.2 2.40925 0.964393 2.83152
  0 0.6 0.6 0.8 0.4 0.4 2.00992 0.981332 2.43589
  0 0.6 0.6 0.8 0.6   0 2.57669 0.964406 2.99896
  0 0.6 0.6 0.8 0.6 0.2 3.01134 0.971919 3.43526
  0 0.6 0.6 0.8 0.6 0.4 2.45823 0.985357 2.88507
  0 0.6 0.8 0.8 0.6   0 2.22336 0.988257 2.65082
  0 0.8   0 0.6 0.8 0.2 2.03931 0.970882 2.46301
  0 0.8   0 0.6 0.8 0.4 2.11912 0.985237 2.54594
  0 0.8   0 0.8 0.4 0.6 1.59019 0.993606 2.01882
  0 0.8 0.2 0.6 0.4 0.4 1.03402 0.955022 1.45424
  0 0.8 0.2 0.6 0.6 0.2 0.59429 0.924252 1.00768
  0 0.8 0.2 0.8 0.4 0.2 1.25546 0.954277 1.67551
  0 0.8 0.2 0.8 0.4 0.4 1.60982 0.977532 2.03496
  0 0.8 0.2 0.8 0.6 0.2 0.711536 0.963631 1.13364
  0 0.8 0.4 0.6 0.4 0.2 1.54944 0.925739 1.96316
  0 0.8 0.4 0.6 0.6   0 1.71204 0.924252 2.12543
  0 0.8 0.4 0.6 0.6 0.2 2.19304 0.942046 2.6104
  0 0.8 0.4 0.6 0.6 0.4 1.44398 0.971919 1.8679
  0 0.8 0.4 0.6 0.8 0.2 1.7642 0.971548 2.18804
  0 0.8 0.4 0.8 0.2   0 1.96996 0.964406 2.39223
  0 0.8 0.4 0.8 0.2 0.2 2.04827 0.971919 2.47219
  0 0.8 0.4 0.8 0.2 0.6 1.90367 0.99445 2.33248
  0 0.8 0.4 0.8 0.4   0 2.53774 0.954277 2.95779
  0 0.8 0.4 0.8 0.4 0.2 2.14373 0.964406 2.566
  0 0.8 0.4 0.8 0.4 0.4 0.709291 0.982029 1.13541
  0 0.8 0.4 0.8 0.6   0 1.72 0.963631 2.1421
  0 0.8 0.4 0.8 0.6 0.2 1.99077 0.971548 2.41461
  0 0.8 0.6 0.4 0.6 0.2 1.47266 0.964393 1.89493
  0 0.8 0.6 0.6 0.4   0 1.80211 0.955022 2.22233
  0 0.8 0.6 0.6 0.4 0.2 1.8978 0.964393 2.32007
  0 0.8 0.6 0.6 0.4 0.4 2.10283 0.981332 2.5288
  0 0.8 0.6 0.6 0.6   0 2.09784 0.964406 2.52011
  0 0.8 0.6 0.6 0.6 0.2 2.32539 0.971919 2.74931
  0 0.8 0.6 0.6 0.6 0.4 1.46116 0.985357 1.888
  0 0.8 0.6 0.6 0.8 0.2 1.61173 0.985491 2.0386
  0 0.8 0.6 0.8 0.2   0 1.91522 0.982029 2.34134
  0 0.8 0.6 0.8 0.2 0.2 2.14676 0.985357 2.5736
  0 0.8 0.6 0.8 0.4   0 2.16349 0.977532 2.58863
  0 0.8 0.6 0.8 0.4 0.2 1.33791 0.982029 1.76403
  0 0.8 0.6 0.8 0.4 0.4 2.04578 0.990323 2.47369
  0 0.8 0.6 0.8 0.6   0 1.54531 0.98185 1.97139
  0 0.8 0.6 0.8 0.6 0.2 3.11218 0.985491 3.53905
  0 0.8 0.6 0.8 0.6 0.4 2.96521 0.992189 3.39352
0.2   0 0.6 0.6 0.2 0.2 2.60352 0.896579 3.01068
0.2   0 0.8 0.8 0.2 0.4 1.55105 0.987745 1.97841
0.2 0.2 0.2 0.2 0.2   0 5.37925 0.535365 5.69388
0.2 0.2 0.2 0.2 0.2 0.2 2.14566 0.489219 2.44642
0.2 0.2 0.2 0.2 0.4   0 5.45056 0.489219 5.75132
0.2 0.2 0.2 0.2 0.4 0.2 5.26482 0.535365 5.57945
0.2 0.2 0.2 0.4 0.2   0 5.01708 0.489219 5.31784
0.2 0.2 0.2 0.4 0.2 0.2 5.37172 0.535365 5.68635
0.2 0.2 0.2 0.4 0.2 0.4 5.54506 0.73159 5.91285
0.2 0.2 0.2 0.4 0.4   0 5.59337 0.334389 5.84203
0.2 0.2 0.2 0.4 0.4 0.2 5.00428 0.489219 5.30504
0.2 0.2 0.2 0.4 0.4 0.4 5.06111 0.750486 5.43362
0.2 0.2 0.2 0.4 0.4 0.6 4.87687 0.910681 5.28721
0.2 0.2 0.2 0.4 0.6 0.2 4.50342 0.670857 4.85562
0.2 0.2 0.2 0.4 0.6 0.4 4.65361 0.848783 5.04976
0.2 0.2 0.2 0.6 0.2 0.2 4.91283 0.73159 5.28062
0.2 0.2 0.2 0.6 0.2 0.4 4.52343 0.85764 4.92165
0.2 0.2 0.2 0.6 0.4 0.2 4.51802 0.670857 4.87022
0.2 0.2 0.2 0.6 0.4 0.4 4.29945 0.848783 4.6956
0.2 0.2 0.2 0.6 0.6 0.2 4.55271 0.769207 4.92983
0.2 0.2 0.2 0.6 0.6 0.4 4.86886 0.896579 5.27601
0.2 0.2 0.4 0.2 0.2   0 2.62425 0.489219 2.92501
0.2 0.2 0.4 0.2 0.2 0.2 5.44946 0.334389 5.69812
0.2 0.2 0.4 0.2 0.4   0 4.93766 0.535365 5.25229
0.2 0.2 0.4 0.2 0.4 0.2 5.14121 0.489219 5.44197
0.2 0.2 0.4 0.4 0.2   0 3.6813 0.535365 3.99593
0.2 0.2 0.4 0.4 0.2 0.2 4.83284 0.489219 5.1336
0.2 0.2 0.4 0.4 0.2 0.4 5.66521 0.670857 6.01741
0.2 0.2 0.4 0.4 0.2 0.6 4.45147 0.87109 4.8528
0.2 0.2 0.4 0.4 0.4   0 4.69291 0.489219 4.99367
0.2 0.2 0.4 0.4 0.4 0.2 5.18794 0.535365 5.50257
0.2 0.2 0.4 0.4 0.4 0.4 5.02356 0.73159 5.39135
0.2 0.2 0.4 0.4 0.4 0.6 5.2327 0.896579 5.63986
0.2 0.2 0.4 0.4 0.6 0.2 4.61582 0.73159 4.98361
0.2 0.2 0.4 0.4 0.6 0.4 4.8069 0.85764 5.20512
0.2 0.2 0.4 0.6   0 0.2 4.21723 0.848783 4.61339
0.2 0.2 0.4 0.6   0 0.4 2.41846 0.896579 2.82562
0.2 0.2 0.4 0.6 0.2 0.2 4.95656 0.750486 5.32907
0.2 0.2 0.4 0.6 0.2 0.4 4.81485 0.848783 5.21101
0.2 0.2 0.4 0.6 0.2 0.6 4.74343 0.937765 5.15983
0.2 0.2 0.4 0.6 0.4   0 2.49893 0.670857 2.85113
0.2 0.2 0.4 0.6 0.4 0.2 4.44663 0.73159 4.81442
0.2 0.2 0.4 0.6 0.4 0.4 4.74294 0.85764 5.14116
0.2 0.2 0.4 0.6 0.4 0.6 4.1557 0.945337 4.57378
0.2 0.2 0.4 0.6 0.6   0 3.40672 0.769207 3.78385
0.2 0.2 0.4 0.6 0.6 0.2 4.48829 0.820826 4.87787
0.2 0.2 0.4 0.6 0.6 0.4 4.69134 0.910681 5.10169
0.2 0.2 0.4 0.8   0 0.4 3.04855 0.965593 3.47109
0.2 0.2 0.4 0.8 0.2 0.2 3.57036 0.910681 3.98071
0.2 0.2 0.4 0.8 0.2 0.4 4.02449 0.947778 4.44311
0.2 0.2 0.4 0.8 0.8 0.8 0.715593 0.997789 1.14512
0.2 0.2 0.6 0.4 0.2 0.2 2.63715 0.670857 2.98935
0.2 0.2 0.6 0.4 0.2 0.4 3.65871 0.769207 4.03584
0.2 0.2 0.6 0.4 0.4 0.2 3.5655 0.73159 3.93329
0.2 0.2 0.6 0.4 0.4 0.4 4.61668 0.820826 5.00625
0.2 0.2 0.6 0.4 0.6 0.2 4.005 0.85764 4.40322
0.2 0.2 0.6 0.4 0.6 0.4 5.00037 0.910681 5.41071
0.2 0.2 0.6 0.6   0 0.4 2.10088 0.924262 2.51428
0.2 0.2 0.6 0.6 0.2 0.2 2.85545 0.848783 3.25161
0.2 0.2 0.6 0.6 0.2 0.4 3.1739 0.896579 3.58106
0.2 0.2 0.6 0.6 0.4   0 1.63723 0.848783 2.03338
0.2 0.2 0.6 0.6 0.4 0.2 4.57544 0.85764 4.97366
0.2 0.2 0.6 0.6 0.4 0.4 4.04186 0.910681 4.4522
0.2 0.2 0.6 0.6 0.4 0.6 4.19917 0.961331 4.62077
0.2 0.2 0.6 0.6 0.6   0 2.99335 0.896579 3.4005
0.2 0.2 0.6 0.6 0.6 0.2 4.36954 0.910681 4.77989
0.2 0.2 0.6 0.6 0.6 0.4 4.5868 0.947778 5.00542
