#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.84501 0.976559 2.26994
  0 0.4 0.4 0.8 0.2 0.4 1.87428 0.953344 2.29413
  0 0.4 0.6 0.8 0.2 0.4 1.9571 0.975619 2.38182
  0 0.4 0.6 0.8 0.2 0.6 1.8927 0.988153 2.32015
  0 0.6 0.2 0.6 0.4   0 2.45124 0.677337 2.80513
  0 0.6 0.2 0.6 0.6   0 1.07759 0.762791 1.45315
  0 0.6 0.4 0.6 0.4   0 0.522592 0.769657 0.899832
  0 0.6 0.4 0.6 0.4 0.2 -0.00116743 0.82815 0.390144
  0 0.6 0.4 0.6 0.6   0 2.92323 0.827445 3.31437
  0 0.6 0.4 0.6 0.6 0.2 1.52296 0.872461 1.9246
  0 0.6 0.4 0.8 0.2 0.2 1.70595 0.937432 2.12228
  0 0.6 0.4 0.8 0.2 0.4 2.03307 0.962782 2.455
  0 0.6 0.4 0.8 0.4   0 1.99248 0.901831 2.40083
  0 0.6 0.4 0.8 0.4 0.2 1.67373 0.924266 2.08713
  0 0.6 0.4 0.8 0.6   0 1.38426 0.923609 1.79751
  0 0.6 0.4 0.8 0.6 0.2 2.07099 0.94171 2.48827
  0 0.6 0.4 0.8 0.8   0 1.48356 0.963156 1.90556
  0 0.6 0.4 0.8 0.8 0.2 1.90367 0.971394 2.32748
  0 0.6 0.6 0.6 0.4 0.2 1.6737 0.923322 2.08688
  0 0.6 0.6 0.6 0.6   0 2.78807 0.925492 3.20174
  0 0.6 0.6 0.6 0.6 0.2 1.9605 0.942258 2.3779
  0 0.6 0.6 0.8 0.2   0 1.40996 0.96401 1.83215
  0 0.6 0.6 0.8 0.2 0.2 2.79374 0.969509 3.21714
  0 0.6 0.6 0.8 0.2 0.4 2.72739 0.981287 3.15335
  0 0.6 0.6 0.8 0.4   0 1.97522 0.954893 2.39541
  0 0.6 0.6 0.8 0.4 0.2 2.39481 0.96401 2.817
  0 0.6 0.6 0.8 0.4 0.4 1.98108 0.980259 2.40681
  0 0.6 0.6 0.8 0.6   0 2.59067 0.964151 3.01289
  0 0.6 0.6 0.8 0.6 0.2 3.01166 0.971842 3.43556
  0 0.6 0.6 0.8 0.6 0.4 2.4455 0.98511 2.87229
  0 0.6 0.8 0.8 0.6   0 2.23129 0.988187 2.65874
  0 0.8   0 0.6 0.8 0.2 2.01444 0.970284 2.438
  0 0.8   0 0.6 0.8 0.4 2.08379 0.984036 2.51034
  0 0.8   0 0.8 0.4 0.6 1.52216 0.987435 1.94945
  0 0.8 0.2 0.6 0.4 0.4 0.906968 0.939467 1.32375
  0 0.8 0.2 0.6 0.6 0.2 0.537478 0.920985 0.95014
  0 0.8 0.2 0.8 0.4 0.2 1.19516 0.950378 1.61435
  0 0.8 0.2 0.8 0.4 0.4 1.53595 0.971516 1.95978
  0 0.8 0.2 0.8 0.6 0.2 0.682021 0.962671 1.10392
  0 0.8 0.4 0.6 0.4 0.2 1.45986 0.917373 1.87171
  0 0.8 0.4 0.6 0.6   0 1.69294 0.923708 2.10622
  0 0.8 0.4 0.6 0.6 0.2 2.14773 0.939771 2.56458
  0 0.8 0.4 0.6 0.6 0.4 1.38438 0.968319 1.80751
  0 0.8 0.4 0.6 0.8 0.2 1.74698 0.971183 2.17074
  0 0.8 0.4 0.8 0.2   0 1.92252 0.962175 2.34431
  0 0.8 0.4 0.8 0.2 0.2 1.97646 0.966708 2.39924
  0 0.8 0.4 0.8 0.2 0.6 1.83377 0.988865 2.26137
  0 0.8 0.4 0.8 0.4   0 2.51258 0.953646 2.9325
  0 0.8 0.4 0.8 0.4 0.2 2.09629 0.962175 2.51808
  0 0.8 0.4 0.8 0.4 0.4 0.650319 0.978494 1.07567
  0 0.8 0.4 0.8 0.6   0 1.71372 0.963582 2.13581
  0 0.8 0.4 0.8 0.6 0.2 1.96811 0.971037 2.39184
  0 0.8 0.6 0.4 0.6 0.2 1.42081 0.960473 1.84223
  0 0.8 0.6 0.6 0.4   0 1.76701 0.95345 2.18688
  0 0.8 0.6 0.6 0.4 0.2 1.83997 0.960689 2.26143
  0 0.8 0.6 0.6 0.4 0.4 2.03633 0.976809 2.46132
  0 0.8 0.6 0.6 0.6   0 2.08451 0.964074 2.50672
  0 0.8 0.6 0.6 0.6 0.2 2.29532 0.970813 2.71899
  0 0.8 0.6 0.6 0.6 0.4 1.42174 0.983698 1.84822
  0 0.8 0.6 0.6 0.8 0.2 1.6001 0.985292 2.02692
  0 0.8 0.6 0.8 0.2   0 1.88408 0.981095 2.31
