#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.96081 0.985516 2.38769
  0 0.4 0.4 0.8 0.2 0.4 2.13686 0.985516 2.56374
  0 0.4 0.6 0.8 0.2 0.4 2.12176 0.988268 2.54923
  0 0.4 0.6 0.8 0.2 0.6 1.99879 0.993608 2.42741
  0 0.6 0.2 0.6 0.4   0 3.22223 0.985516 3.64911
  0 0.6 0.2 0.6 0.6   0 1.70853 0.992204 2.13685
  0 0.6 0.4 0.6 0.4   0 1.15611 0.982034 1.58223
  0 0.6 0.4 0.6 0.4 0.2 0.575344 0.977601 1.0005
  0 0.6 0.4 0.6 0.6   0 3.45014 0.990456 3.87808
  0 0.6 0.4 0.6 0.6 0.2 1.99915 0.988268 2.42662
  0 0.6 0.4 0.8 0.2 0.2 2.06363 0.990456 2.49157
  0 0.6 0.4 0.8 0.2 0.4 2.30821 0.992204 2.73653
  0 0.6 0.4 0.8 0.4   0 2.40242 0.993608 2.83104
  0 0.6 0.4 0.8 0.4 0.2 2.05243 0.992204 2.48075
  0 0.6 0.4 0.8 0.6   0 1.73223 0.996403 2.16146
  0 0.6 0.4 0.8 0.6 0.2 2.38979 0.995657 2.81885
  0 0.6 0.4 0.8 0.8   0 1.71964 0.998537 2.14933
  0 0.6 0.4 0.8 0.8 0.2 2.12045 0.998257 2.55008
  0 0.6 0.6 0.6 0.4 0.2 2.03268 0.982034 2.4588
  0 0.6 0.6 0.6 0.6   0 3.12503 0.992204 3.55335
  0 0.6 0.6 0.6 0.6 0.2 2.26617 0.990456 2.69411
  0 0.6 0.6 0.8 0.2   0 1.65832 0.993608 2.08694
  0 0.6 0.6 0.8 0.2 0.2 3.02677 0.992204 3.45509
  0 0.6 0.6 0.8 0.2 0.4 2.90755 0.993608 3.33617
  0 0.6 0.6 0.8 0.4   0 2.24435 0.99474 2.67321
  0 0.6 0.6 0.8 0.4 0.2 2.64317 0.993608 3.07179
