#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 0.959874 0.977335 1.37797
  0 0.4 0.4 0.8 0.2 0.4 0.575034 0.953798 0.988068
  0 0.4 0.6 0.8 0.2 0.4 0.918861 0.967756 1.33491
  0 0.4 0.6 0.8 0.2 0.6 1.15327 0.986209 1.57326
  0 0.6 0.2 0.6 0.4   0 0.375833 0.690945 0.727378
  0 0.6 0.2 0.6 0.6   0 -0.587653 0.776765 -0.214915
  0 0.6 0.4 0.6 0.4   0 -2.03541 0.561761 -1.71843
  0 0.6 0.4 0.6 0.4 0.2 -2.32007 0.692281 -1.96819
  0 0.6 0.4 0.6 0.6   0 0.863399 0.690124 1.21473
  0 0.6 0.4 0.6 0.6 0.2 -0.329916 0.778124 0.0431472
  0 0.6 0.4 0.8 0.2 0.2 0.172219 0.903588 0.574235
  0 0.6 0.4 0.8 0.2 0.4 0.769321 0.950033 1.18154
  0 0.6 0.4 0.8 0.4   0 0.365323 0.835817 0.751969
  0 0.6 0.4 0.8 0.4 0.2 0.12792 0.876821 0.523937
  0 0.6 0.4 0.8 0.6   0 0.0526778 0.877163 0.448772
  0 0.6 0.4 0.8 0.6 0.2 0.828588 0.907467 1.23147
  0 0.6 0.4 0.8 0.8   0 0.622284 0.945151 1.03344
  0 0.6 0.4 0.8 0.8 0.2 1.10015 0.957555 1.51399
  0 0.6 0.6 0.6 0.4 0.2 -0.339144 0.77865 0.0340454
  0 0.6 0.6 0.6 0.6   0 0.959807 0.776849 1.33256
  0 0.6 0.6 0.6 0.6 0.2 0.319032 0.837148 0.705986
  0 0.6 0.6 0.8 0.2   0 0.0744102 0.907868 0.477377
  0 0.6 0.6 0.8 0.2 0.2 1.50658 0.928564 1.91411
  0 0.6 0.6 0.8 0.2 0.4 1.70476 0.96423 2.12005
  0 0.6 0.6 0.8 0.4   0 0.544615 0.87796 0.940889
  0 0.6 0.6 0.8 0.4 0.2 1.05926 0.907868 1.46223
  0 0.6 0.6 0.8 0.4 0.4 0.968049 0.956863 1.38175
  0 0.6 0.6 0.8 0.6   0 1.39901 0.907345 1.80186
  0 0.6 0.6 0.8 0.6 0.2 1.91201 0.929603 2.31977
  0 0.6 0.6 0.8 0.6 0.4 1.62271 0.966743 2.03854
  0 0.6 0.8 0.8 0.6   0 1.40087 0.957622 1.81473
  0 0.8   0 0.6 0.8 0.2 1.42075 0.973402 1.83801
  0 0.8   0 0.6 0.8 0.4 1.60905 0.986219 2.02904
  0 0.8   0 0.8 0.4 0.6 0.925345 0.989315 1.346
  0 0.8 0.2 0.6 0.4 0.4 -0.339359 0.925893 0.0675885
  0 0.8 0.2 0.6 0.6 0.2 -0.79614 0.876697 -0.400151
  0 0.8 0.2 0.8 0.4 0.2 0.0146264 0.926705 0.421752
  0 0.8 0.2 0.8 0.4 0.4 0.582287 0.963046 0.997319
  0 0.8 0.2 0.8 0.6 0.2 -0.266442 0.944395 0.144552
  0 0.8 0.4 0.6 0.4 0.2 -0.447572 0.776398 -0.0749224
  0 0.8 0.4 0.6 0.6   0 -0.0634761 0.773764 0.30854
  0 0.8 0.4 0.6 0.6 0.2 0.582672 0.835157 0.969166
  0 0.8 0.4 0.6 0.6 0.4 0.280671 0.929289 0.688364
  0 0.8 0.4 0.6 0.8 0.2 0.746582 0.928821 1.15417
  0 0.8 0.4 0.8 0.2   0 0.625695 0.906392 1.02833
  0 0.8 0.4 0.8 0.2 0.2 0.72099 0.927232 1.12823
  0 0.8 0.4 0.8 0.2 0.6 1.12661 0.985621 1.54648
  0 0.8 0.4 0.8 0.4   0 1.12359 0.876116 1.51944
  0 0.8 0.4 0.8 0.4 0.2 0.799465 0.906392 1.2021
  0 0.8 0.4 0.8 0.4 0.4 -0.338202 0.956123 0.0753361
  0 0.8 0.4 0.8 0.6   0 0.555239 0.906067 0.957806
  0 0.8 0.4 0.8 0.6 0.2 0.901063 0.928587 1.3086
  0 0.8 0.6 0.4 0.6 0.2 -0.163935 0.836269 0.222816
  0 0.8 0.6 0.6 0.4   0 -0.0884389 0.775362 0.283962
  0 0.8 0.6 0.6 0.4 0.2 0.181764 0.836285 0.568519
  0 0.8 0.6 0.6 0.4 0.4 0.863668 0.929548 1.27142
  0 0.8 0.6 0.6 0.6   0 0.532985 0.834021 0.919216
  0 0.8 0.6 0.6 0.6 0.2 0.91246 0.877245 1.30857
  0 0.8 0.6 0.6 0.6 0.4 0.446243 0.945706 0.857522
  0 0.8 0.6 0.6 0.8 0.2 0.69805 0.945153 1.10921
  0 0.8 0.6 0.8 0.2   0 0.759274 0.929076 1.16692
  0 0.8 0.6 0.8 0.2 0.2 1.03495 0.945125 1.4461
