#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.388604 0.866975 0.00518285
  0 0.4 0.4 0.8 0.2 0.4 -0.888906 0.842058 -0.500819
  0 0.4 0.6 0.8 0.2 0.4 -0.564237 0.850111 -0.174299
  0 0.4 0.6 0.8 0.2 0.6 -0.415287 0.857363 -0.023689
  0 0.6 0.2 0.6 0.4   0 0.00259447 0.681832 0.351813
  0 0.6 0.2 0.6 0.6   0 -1.07391 0.766459 -0.703649
  0 0.6 0.4 0.6 0.4   0 -2.25976 0.553093 -1.94524
  0 0.6 0.4 0.6 0.4 0.2 -3.26457 0.631057 -2.9286
  0 0.6 0.4 0.6 0.6   0 0.507125 0.682821 0.856597
  0 0.6 0.4 0.6 0.6 0.2 -1.3064 0.728545 -0.945413
  0 0.6 0.4 0.8 0.2 0.2 -0.812907 0.828657 -0.42792
  0 0.6 0.4 0.8 0.2 0.4 -0.882951 0.746359 -0.517582
  0 0.6 0.4 0.8 0.4   0 -0.123266 0.815439 0.258637
  0 0.6 0.4 0.8 0.4 0.2 -1.07475 0.775934 -0.702213
  0 0.6 0.4 0.8 0.6   0 -0.462307 0.86056 -0.0699796
  0 0.6 0.4 0.8 0.6 0.2 -0.30225 0.829626 0.0829612
  0 0.6 0.4 0.8 0.8   0 0.175543 0.935852 0.584673
  0 0.6 0.4 0.8 0.8 0.2 0.254675 0.920561 0.66045
  0 0.6 0.6 0.6 0.4 0.2 -1.24394 0.71657 -0.885941
  0 0.6 0.6 0.6 0.6   0 0.642085 0.766298 1.0123
  0 0.6 0.6 0.6 0.6 0.2 -0.581223 0.788013 -0.205797
  0 0.6 0.6 0.8 0.2   0 -0.322132 0.890611 0.0769869
  0 0.6 0.6 0.8 0.2 0.2 0.551203 0.861982 0.943854
  0 0.6 0.6 0.8 0.2 0.4 0.15881 0.802608 0.537697
  0 0.6 0.6 0.8 0.4   0 0.0628509 0.85617 0.454176
  0 0.6 0.6 0.8 0.4 0.2 -0.0856388 0.819612 0.297241
  0 0.6 0.6 0.8 0.4 0.4 -0.882282 0.734882 -0.519733
  0 0.6 0.6 0.8 0.6   0 0.91093 0.889836 1.30988
  0 0.6 0.6 0.8 0.6 0.2 0.85106 0.861064 1.2435
  0 0.6 0.6 0.8 0.6 0.4 -0.0219808 0.801642 0.356678
  0 0.6 0.8 0.8 0.6   0 0.986092 0.944721 1.39716
  0 0.8   0 0.6 0.8 0.2 0.8014 0.954065 1.21449
  0 0.8   0 0.6 0.8 0.4 0.815099 0.951729 1.22769
  0 0.8   0 0.8 0.4 0.6 -0.373499 0.834322 0.012801
  0 0.8 0.2 0.6 0.4 0.4 -1.82519 0.734175 -1.46281
  0 0.8 0.2 0.6 0.6 0.2 -1.63939 0.825166 -1.25521
  0 0.8 0.2 0.8 0.4 0.2 -0.99499 0.827635 -0.610241
  0 0.8 0.2 0.8 0.4 0.4 -1.14138 0.679858 -0.792671
  0 0.8 0.2 0.8 0.6 0.2 -1.2166 0.868591 -0.822445
  0 0.8 0.4 0.6 0.4 0.2 -1.28989 0.690113 -0.938561
  0 0.8 0.4 0.6 0.6   0 -0.305976 0.761778 0.0631477
  0 0.8 0.4 0.6 0.6 0.2 -0.25825 0.769538 0.112749
  0 0.8 0.4 0.6 0.6 0.4 -1.25246 0.734724 -0.889954
  0 0.8 0.4 0.6 0.8 0.2 0.0684461 0.897545 0.469115
  0 0.8 0.4 0.8 0.2   0 0.283455 0.884416 0.681183
  0 0.8 0.4 0.8 0.2 0.2 -0.226003 0.827043 0.158609
  0 0.8 0.4 0.8 0.2 0.6 -0.941529 0.563393 -0.624088
  0 0.8 0.4 0.8 0.4   0 0.70564 0.848304 1.09516
  0 0.8 0.4 0.8 0.4 0.2 -0.343415 0.770837 0.0278969
  0 0.8 0.4 0.8 0.4 0.4 -2.39314 0.548846 -2.07983
  0 0.8 0.4 0.8 0.6   0 0.124245 0.884379 0.521965
  0 0.8 0.4 0.8 0.6 0.2 -0.149094 0.82728 0.235572
  0 0.8 0.6 0.4 0.6 0.2 -0.591761 0.816689 -0.209564
  0 0.8 0.6 0.6 0.4   0 -0.227839 0.759254 0.140673
  0 0.8 0.6 0.6 0.4 0.2 -0.574562 0.766888 -0.204201
  0 0.8 0.6 0.6 0.4 0.4 -0.623108 0.732551 -0.261134
  0 0.8 0.6 0.6 0.6   0 0.32709 0.82229 0.710594
  0 0.8 0.6 0.6 0.6 0.2 0.174717 0.824373 0.558707
  0 0.8 0.6 0.6 0.6 0.4 -0.892543 0.800665 -0.514115
  0 0.8 0.6 0.6 0.8 0.2 0.113866 0.919922 0.519499
  0 0.8 0.6 0.8 0.2   0 0.432286 0.910108 0.83575
  0 0.8 0.6 0.8 0.2 0.2 0.169342 0.867075 0.563152
  0 0.8 0.6 0.8 0.4   0 0.53717 0.882918 0.934561
  0 0.8 0.6 0.8 0.4 0.2 -0.845465 0.825347 -0.461248
  0 0.8 0.6 0.8 0.4 0.4 -0.621203 0.678351 -0.272878
  0 0.8 0.6 0.8 0.6   0 0.117961 0.909777 0.521351
  0 0.8 0.6 0.8 0.6 0.2 1.21462 0.866643 1.60833
  0 0.8 0.6 0.8 0.6 0.4 0.682257 0.765898 1.05238
0.2   0 0.6 0.6 0.2 0.2 -0.122405 0.746836 0.243081
0.2   0 0.8 0.8 0.2 0.4 -0.365782 0.836601 0.0210454
0.2 0.2 0.2 0.2 0.2   0 2.04224 0.315295 2.27971
0.2 0.2 0.2 0.2 0.2 0.2 -1.39943 0.403603 -1.13075
0.2 0.2 0.2 0.2 0.4   0 1.64247 1.02e-08 1.64252
0.2 0.2 0.2 0.2 0.4 0.2 1.40049 0.314714 1.63775
0.2 0.2 0.2 0.4 0.2   0 1.66576 0.512329 1.96848
0.2 0.2 0.2 0.4 0.2 0.2 1.46587 0.549817 1.77946
0.2 0.2 0.2 0.4 0.2 0.4 1.75128 0.695406 2.10396
0.2 0.2 0.2 0.4 0.4   0 1.99585 0.334943 2.24061
0.2 0.2 0.2 0.4 0.4 0.2 0.955954 0.48995 1.25198
0.2 0.2 0.2 0.4 0.4 0.4 1.25566 0.705759 1.61096
0.2 0.2 0.2 0.4 0.4 0.6 1.86376 0.847955 2.2532
0.2 0.2 0.2 0.4 0.6 0.2 1.11684 0.641286 1.45552
0.2 0.2 0.2 0.4 0.6 0.4 1.50312 0.795061 1.88023
0.2 0.2 0.2 0.6 0.2 0.2 1.23844 0.742694 1.60291
0.2 0.2 0.2 0.6 0.2 0.4 0.65269 0.761542 1.02176
0.2 0.2 0.2 0.6 0.4 0.2 0.8724 0.718277 1.23083
0.2 0.2 0.2 0.6 0.4 0.4 0.524169 0.758591 0.892521
0.2 0.2 0.2 0.6 0.6 0.2 1.55116 0.791577 1.92743
0.2 0.2 0.2 0.6 0.6 0.4 1.81191 0.826342 2.19636
0.2 0.2 0.4 0.2 0.2   0 -0.561568 0.39554 -0.295585
0.2 0.2 0.4 0.2 0.2 0.2 1.98423 0.314318 2.22134
0.2 0.2 0.4 0.2 0.4   0 1.3474 0.302784 1.58011
0.2 0.2 0.4 0.2 0.4 0.2 1.33891 0.389725 1.60293
0.2 0.2 0.4 0.4 0.2   0 0.304013 0.537545 0.614087
0.2 0.2 0.4 0.4 0.2 0.2 0.829618 0.469368 1.11936
0.2 0.2 0.4 0.4 0.2 0.4 1.7216 0.581537 2.04411
0.2 0.2 0.4 0.4 0.2 0.6 1.26702 0.769526 1.63802
0.2 0.2 0.4 0.4 0.4   0 0.994756 0.452867 1.27936
0.2 0.2 0.4 0.4 0.4 0.2 0.872547 0.459285 1.15916
0.2 0.2 0.4 0.4 0.4 0.4 0.830068 0.56595 1.14823
0.2 0.2 0.4 0.4 0.4 0.6 1.89592 0.741206 2.26003
0.2 0.2 0.4 0.4 0.6 0.2 0.986472 0.638373 1.32438
0.2 0.2 0.4 0.4 0.6 0.4 1.30375 0.709319 1.65994
0.2 0.2 0.4 0.6   0 0.2 1.21014 0.806193 1.58987
0.2 0.2 0.4 0.6   0 0.4 -0.78155 0.802988 -0.402573
0.2 0.2 0.4 0.6 0.2 0.2 1.06444 0.659458 1.40788
0.2 0.2 0.4 0.6 0.2 0.4 0.678192 0.63339 1.01478
0.2 0.2 0.4 0.6 0.2 0.6 1.25362 0.744446 1.61852
0.2 0.2 0.4 0.6 0.4   0 -0.715675 0.69073 -0.364185
0.2 0.2 0.4 0.6 0.4 0.2 0.316632 0.58426 0.639898
0.2 0.2 0.4 0.6 0.4 0.4 0.360366 0.529166 0.668015
0.2 0.2 0.4 0.6 0.4 0.6 0.498259 0.671741 0.844884
0.2 0.2 0.4 0.6 0.6   0 0.675049 0.768318 1.04575
0.2 0.2 0.4 0.6 0.6 0.2 1.04597 0.697666 1.39922
0.2 0.2 0.4 0.6 0.6 0.4 1.0848 0.665684 1.42986
0.2 0.2 0.4 0.8   0 0.4 0.314655 0.869592 0.709036
0.2 0.2 0.4 0.8 0.2 0.2 0.434056 0.800241 0.812384
0.2 0.2 0.4 0.8 0.2 0.4 0.551946 0.748004 0.917718
0.2 0.2 0.4 0.8 0.8 0.8 -0.562049 0.955308 -0.148687
0.2 0.2 0.6 0.4 0.2 0.2 -0.851187 0.572703 -0.531133
0.2 0.2 0.6 0.4 0.2 0.4 0.106507 0.58886 0.431044
0.2 0.2 0.6 0.4 0.4 0.2 -0.296707 0.54493 0.0154902
0.2 0.2 0.6 0.4 0.4 0.4 0.679446 0.511542 0.981927
0.2 0.2 0.6 0.4 0.6 0.2 0.732504 0.694616 1.08498
0.2 0.2 0.6 0.4 0.6 0.4 1.6925 0.668987 2.03842
0.2 0.2 0.6 0.6   0 0.4 -0.646739 0.807136 -0.266785
0.2 0.2 0.6 0.6 0.2 0.2 -0.703345 0.638842 -0.365315
0.2 0.2 0.6 0.6 0.2 0.4 -0.683846 0.547497 -0.370915
0.2 0.2 0.6 0.6 0.4   0 -1.30785 0.739863 -0.944077
0.2 0.2 0.6 0.6 0.4 0.2 0.626769 0.519887 0.931708
0.2 0.2 0.6 0.6 0.4 0.4 -0.281541 0.352319 -0.0305103
0.2 0.2 0.6 0.6 0.4 0.6 0.61896 0.555817 0.934261
0.2 0.2 0.6 0.6 0.6   0 0.470131 0.80565 0.849736
0.2 0.2 0.6 0.6 0.6 0.2 1.05553 0.657549 1.39848
0.2 0.2 0.6 0.6 0.6 0.4 1.00992 0.554023 1.32471
0.2 0.2 0.6 0.6 0.6 0.6 -0.993734 0.683708 -0.644036
0.2 0.2 0.6 0.6 0.8 0.2 -0.833884 0.857929 -0.442157
0.2 0.2 0.6 0.6 0.8 0.6 0.591682 0.871986 0.986605
0.2 0.2 0.6 0.8   0 0.4 -0.209517 0.867438 0.184375
0.2 0.2 0.6 0.8   0 0.6 0.246807 0.896313 0.647202
0.2 0.2 0.6 0.8 0.2 0.2 -0.0525723 0.765551 0.317465
0.2 0.2 0.6 0.8 0.2 0.4 0.298896 0.684128 0.648702
0.2 0.2 0.6 0.8 0.2 0.6 -0.437253 0.762824 -0.0678756
0.2 0.2 0.6 0.8 0.4   0 0.260436 0.846338 0.649508
0.2 0.2 0.6 0.8 0.4 0.2 -0.503157 0.67802 -0.154916
0.2 0.2 0.6 0.8 0.4 0.4 -1.28364 0.551468 -0.969573
0.2 0.2 0.6 0.8 0.4 0.6 -0.769163 0.67203 -0.422464
0.2 0.2 0.6 0.8 0.6   0 -0.631188 0.881385 -0.234142
0.2 0.2 0.6 0.8 0.6 0.2 -0.025751 0.763027 0.343676
0.2 0.2 0.6 0.8 0.6 0.4 -0.614894 0.679382 -0.266304
0.2 0.2 0.6 0.8 0.6 0.6 -0.651172 0.760045 -0.282468
0.2 0.2 0.6 0.8 0.8 0.2 0.815621 0.898168 1.21643
0.2 0.2 0.8 0.6 0.2 0.2 0.174981 0.762062 0.544174
0.2 0.2 0.8 0.6 0.4   0 -0.080063 0.844705 0.308634
0.2 0.2 0.8 0.6 0.4 0.2 -0.548174 0.679692 -0.199504
0.2 0.2 0.8 0.6 0.6   0 -0.382747 0.882214 0.0144857
0.2 0.2 0.8 0.6 0.6 0.2 -0.878754 0.766627 -0.508458
0.2 0.2 0.8 0.6 0.8 0.2 -0.0541114 0.900501 0.347217
0.2 0.2 0.8 0.8   0 0.2 0.293525 0.925855 0.700464
0.2 0.2 0.8 0.8   0 0.4 0.198402 0.905588 0.600863
0.2 0.2 0.8 0.8   0 0.6 0.460721 0.926037 0.8677
0.2 0.2 0.8 0.8 0.2 0.2 -0.0875795 0.833217 0.298465
0.2 0.2 0.8 0.8 0.2 0.4 -0.0379047 0.775135 0.334441
0.2 0.2 0.8 0.8 0.2 0.6 0.284615 0.830225 0.669965
0.2 0.2 0.8 0.8 0.4 0.2 0.616831 0.772247 0.988483
0.2 0.2 0.8 0.8 0.4 0.4 -0.452252 0.685408 -0.102119
