#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.108282 0.875103 0.287347
  0 0.4 0.4 0.8 0.2 0.4 -0.149243 0.905234 0.253139
  0 0.4 0.6 0.8 0.2 0.4 0.0325174 0.895134 0.432648
  0 0.4 0.6 0.8 0.2 0.6 0.327039 0.926426 0.734104
  0 0.6 0.2 0.6 0.4   0 0.332195 0.690838 0.683712
  0 0.6 0.2 0.6 0.6   0 -0.750337 0.775279 -0.377957
  0 0.6 0.4 0.6 0.4   0 -2.05162 0.558611 -1.73553
  0 0.6 0.4 0.6 0.4 0.2 -2.64715 0.679906 -2.29843
  0 0.6 0.4 0.6 0.6   0 0.736869 0.687945 1.08765
  0 0.6 0.4 0.6 0.6 0.2 -0.731086 0.76655 -0.360808
  0 0.6 0.4 0.8 0.2 0.2 -0.125385 0.89211 0.27407
  0 0.6 0.4 0.8 0.2 0.4 0.318715 0.930636 0.726703
  0 0.6 0.4 0.8 0.4   0 0.208184 0.830788 0.593666
  0 0.6 0.4 0.8 0.4 0.2 -0.26641 0.860978 0.126012
  0 0.6 0.4 0.8 0.6   0 -0.147549 0.872893 0.247579
  0 0.6 0.4 0.8 0.6 0.2 0.416507 0.893915 0.816365
  0 0.6 0.4 0.8 0.8   0 0.421002 0.942445 0.831571
  0 0.6 0.4 0.8 0.8 0.2 0.753864 0.949874 1.16605
  0 0.6 0.6 0.6 0.4 0.2 -0.775314 0.753579 -0.408182
  0 0.6 0.6 0.6 0.6   0 0.784848 0.770444 1.15607
  0 0.6 0.6 0.6 0.6 0.2 -0.13915 0.81625 0.242944
  0 0.6 0.6 0.8 0.2   0 -0.101432 0.90065 0.29993
  0 0.6 0.6 0.8 0.2 0.2 1.11336 0.909501 1.51669
  0 0.6 0.6 0.8 0.2 0.4 1.15394 0.934603 1.56279
  0 0.6 0.6 0.8 0.4   0 0.316526 0.868507 0.710661
  0 0.6 0.6 0.8 0.4 0.2 0.572236 0.882007 0.969422
  0 0.6 0.6 0.8 0.4 0.4 0.299109 0.916454 0.703977
  0 0.6 0.6 0.8 0.6   0 1.15448 0.899522 1.55559
  0 0.6 0.6 0.8 0.6 0.2 1.43974 0.908494 1.84284
  0 0.6 0.6 0.8 0.6 0.4 0.997807 0.934251 1.40659
  0 0.6 0.8 0.8 0.6   0 1.14696 0.949718 1.55911
  0 0.8   0 0.6 0.8 0.2 1.1323 0.96551 1.54786
  0 0.8   0 0.6 0.8 0.4 1.30252 0.978904 1.72096
  0 0.8   0 0.8 0.4 0.6 0.745721 0.987734 1.16604
  0 0.8 0.2 0.6 0.4 0.4 -0.609675 0.922316 -0.203514
  0 0.8 0.2 0.6 0.6 0.2 -1.03112 0.873192 -0.635921
  0 0.8 0.2 0.8 0.4 0.2 -0.136271 0.925471 0.270583
  0 0.8 0.2 0.8 0.4 0.4 0.347261 0.960039 0.761645
  0 0.8 0.2 0.8 0.6 0.2 -0.46312 0.942509 -0.0525371
  0 0.8 0.4 0.6 0.4 0.2 -0.571728 0.7746 -0.19951
  0 0.8 0.4 0.6 0.6   0 -0.0907847 0.773662 0.281208
  0 0.8 0.4 0.6 0.6 0.2 0.384884 0.832976 0.770872
  0 0.8 0.4 0.6 0.6 0.4 -0.0578783 0.923081 0.348451
  0 0.8 0.4 0.6 0.8 0.2 0.521914 0.926359 0.928964
  0 0.8 0.4 0.8 0.2   0 0.617192 0.905448 1.01962
  0 0.8 0.4 0.8 0.2 0.2 0.596474 0.924649 1.00315
  0 0.8 0.4 0.8 0.2 0.6 0.87628 0.980527 1.29506
  0 0.8 0.4 0.8 0.4   0 1.08519 0.875155 1.48083
  0 0.8 0.4 0.8 0.4 0.2 0.62098 0.903012 1.02287
  0 0.8 0.4 0.8 0.4 0.4 -0.632777 0.94941 -0.220694
  0 0.8 0.4 0.8 0.6   0 0.472641 0.90532 0.875042
  0 0.8 0.4 0.8 0.6 0.2 0.690833 0.925463 1.09769
  0 0.8 0.6 0.4 0.6 0.2 -0.307128 0.834549 0.0792248
  0 0.8 0.6 0.6 0.4   0 -0.0671768 0.773347 0.30474
  0 0.8 0.6 0.6 0.4 0.2 0.0168522 0.831187 0.402426
  0 0.8 0.6 0.6 0.4 0.4 0.531346 0.91938 0.93686
  0 0.8 0.6 0.6 0.6   0 0.493828 0.832819 0.87978
  0 0.8 0.6 0.6 0.6 0.2 0.707551 0.872907 1.10268
  0 0.8 0.6 0.6 0.6 0.4 0.103291 0.936889 0.512648
  0 0.8 0.6 0.6 0.8 0.2 0.494327 0.942405 0.904887
  0 0.8 0.6 0.8 0.2   0 0.710712 0.927144 1.11793
  0 0.8 0.6 0.8 0.2 0.2 0.862884 0.940329 1.27299
  0 0.8 0.6 0.8 0.4   0 0.853499 0.904386 1.25569
  0 0.8 0.6 0.8 0.4 0.2 -0.0370483 0.922869 0.369234
  0 0.8 0.6 0.8 0.4 0.4 0.830095 0.956168 1.24364
  0 0.8 0.6 0.8 0.6   0 0.409425 0.926521 0.816511
  0 0.8 0.6 0.8 0.6 0.2 1.92327 0.939895 2.33328
  0 0.8 0.6 0.8 0.6 0.4 1.91525 0.965033 2.33071
0.2   0 0.6 0.6 0.2 0.2 -0.0883729 0.748954 0.277631
0.2   0 0.8 0.8 0.2 0.4 -0.359294 0.836606 0.0275343
0.2 0.2 0.2 0.2 0.2   0 3.22652 0.662318 3.57071
0.2 0.2 0.2 0.2 0.2 0.2 -0.597217 0.550665 -0.283382
0.2 0.2 0.2 0.2 0.4   0 3.34136 0.71755 3.69961
0.2 0.2 0.2 0.2 0.4 0.2 2.60371 0.655717 2.94617
0.2 0.2 0.2 0.4 0.2   0 2.57284 0.718807 2.9314
0.2 0.2 0.2 0.4 0.2 0.2 2.1229 0.64199 2.46176
0.2 0.2 0.2 0.4 0.2 0.4 2.13482 0.714156 2.49222
0.2 0.2 0.2 0.4 0.4   0 3.25831 0.735702 3.62106
0.2 0.2 0.2 0.4 0.4 0.2 1.91648 0.694201 2.26885
0.2 0.2 0.2 0.4 0.4 0.4 1.83081 0.754731 2.19822
0.2 0.2 0.2 0.4 0.4 0.6 2.23963 0.860016 2.63183
0.2 0.2 0.2 0.4 0.6 0.2 2.00115 0.81354 2.38261
0.2 0.2 0.2 0.4 0.6 0.4 2.07968 0.845914 2.46865
0.2 0.2 0.2 0.6 0.2 0.2 1.68523 0.774278 2.05737
0.2 0.2 0.2 0.6 0.2 0.4 1.03056 0.774031 1.40264
0.2 0.2 0.2 0.6 0.4 0.2 1.48505 0.781323 1.85888
0.2 0.2 0.2 0.6 0.4 0.4 1.03647 0.783595 1.41084
0.2 0.2 0.2 0.6 0.6 0.2 2.13936 0.84916 2.52908
0.2 0.2 0.2 0.6 0.6 0.4 2.31757 0.851632 2.70786
0.2 0.2 0.4 0.2 0.2   0 0.15326 0.528696 0.460772
0.2 0.2 0.4 0.2 0.2 0.2 2.37587 0.349042 2.62573
0.2 0.2 0.4 0.2 0.4   0 2.44691 0.620553 2.78007
0.2 0.2 0.4 0.2 0.4 0.2 2.07298 0.521901 2.37851
0.2 0.2 0.4 0.4 0.2   0 0.834377 0.615557 1.16619
0.2 0.2 0.4 0.4 0.2 0.2 1.15193 0.491435 1.44841
0.2 0.2 0.4 0.4 0.2 0.4 1.90162 0.584263 2.22488
0.2 0.2 0.4 0.4 0.2 0.6 1.44537 0.773787 1.81739
0.2 0.2 0.4 0.4 0.4   0 1.80036 0.633037 2.13685
0.2 0.2 0.4 0.4 0.4 0.2 1.44986 0.538278 1.76015
0.2 0.2 0.4 0.4 0.4 0.4 1.18158 0.581901 1.5042
0.2 0.2 0.4 0.4 0.4 0.6 2.17706 0.747818 2.54279
0.2 0.2 0.4 0.4 0.6 0.2 1.58957 0.72366 1.94934
0.2 0.2 0.4 0.4 0.6 0.4 1.71396 0.733606 2.07619
0.2 0.2 0.4 0.6   0 0.2 1.32712 0.807387 1.70713
0.2 0.2 0.4 0.6   0 0.4 -0.646442 0.805653 -0.266837
0.2 0.2 0.4 0.6 0.2 0.2 1.32222 0.668415 1.66799
0.2 0.2 0.4 0.6 0.2 0.4 0.93922 0.639165 1.27734
0.2 0.2 0.4 0.6 0.2 0.6 1.5697 0.756019 1.93743
0.2 0.2 0.4 0.6 0.4   0 -0.277777 0.740952 0.0862667
0.2 0.2 0.4 0.6 0.4 0.2 0.710609 0.609996 1.04092
0.2 0.2 0.4 0.6 0.4 0.4 0.736179 0.541206 1.04731
0.2 0.2 0.4 0.6 0.4 0.6 0.907631 0.687546 1.25831
0.2 0.2 0.4 0.6 0.6   0 1.111 0.816048 1.49304
0.2 0.2 0.4 0.6 0.6 0.2 1.46473 0.726808 1.82528
0.2 0.2 0.4 0.6 0.6 0.4 1.48586 0.680267 1.83468
0.2 0.2 0.4 0.8   0 0.4 0.526727 0.874877 0.922305
0.2 0.2 0.4 0.8 0.2 0.2 0.679182 0.805217 1.05868
0.2 0.2 0.4 0.8 0.2 0.4 0.890786 0.759143 1.25927
0.2 0.2 0.4 0.8 0.8 0.8 -0.244597 0.966088 0.17109
0.2 0.2 0.6 0.4 0.2 0.2 -0.824399 0.573082 -0.504239
0.2 0.2 0.6 0.4 0.2 0.4 0.109594 0.589945 0.43443
0.2 0.2 0.6 0.4 0.4 0.2 -0.126943 0.555223 0.188188
0.2 0.2 0.6 0.4 0.4 0.4 0.787378 0.512798 1.09023
0.2 0.2 0.6 0.4 0.6 0.2 0.984822 0.713233 1.34199
0.2 0.2 0.6 0.4 0.6 0.4 1.88235 0.674097 2.22958
0.2 0.2 0.6 0.6   0 0.4 -0.59227 0.809512 -0.211757
0.2 0.2 0.6 0.6 0.2 0.2 -0.640561 0.639226 -0.30243
0.2 0.2 0.6 0.6 0.2 0.4 -0.573057 0.549494 -0.259555
0.2 0.2 0.6 0.6 0.4   0 -1.1478 0.749724 -0.781604
0.2 0.2 0.6 0.6 0.4 0.2 0.766695 0.523775 1.07277
0.2 0.2 0.6 0.6 0.4 0.4 -0.103882 0.354913 0.148071
0.2 0.2 0.6 0.6 0.4 0.6 0.889132 0.563736 1.20667
