#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.39432 0.76978 1.77159
  0 0.6 0.4 0.6 0.6   0 1.9969 0.764713 2.37293
  0 0.6 0.4 0.8 0.4 0.2 1.11429 0.67457 1.46745
  0 0.6 0.4 0.8 0.6   0 1.43868 0.827328 1.8298
  0 0.6 0.4 0.8 0.6 0.2 1.50456 0.764107 1.88044
  0 0.6 0.6 0.8 0.6 0.2 0.604581 0.821631 0.994349
  0 0.8 0.2 0.8 0.2 0.4 1.68501 0.940774 2.10208
  0 0.8 0.2 0.8 0.4 0.2 1.8836 0.902073 2.292
  0 0.8 0.2 0.8 0.6 0.2 1.41956 0.924685 1.83305
  0 0.8 0.4 0.6 0.6   0 1.14736 0.902227 1.5558
  0 0.8 0.4 0.6 0.6 0.2 1.32292 0.870731 1.72416
  0 0.8 0.4 0.6 0.8   0 1.13687 0.954252 1.55692
  0 0.8 0.4 0.8 0.2 0.2 1.76325 0.899934 2.17117
  0 0.8 0.4 0.8 0.4 0.2 1.43513 0.867313 1.83559
  0 0.8 0.4 0.8 0.6   0 1.84363 0.924022 2.25697
  0 0.8 0.4 0.8 0.6 0.2 1.51014 0.899301 1.91792
  0 0.8 0.4 0.8 0.8   0 1.53482 0.96379 1.95696
  0 0.8 0.4 0.8 0.8 0.2 1.28347 0.953485 1.70335
  0 0.8 0.6 0.6 0.6   0 1.52694 0.924355 1.94036
  0 0.8 0.6 0.6 0.6 0.2 1.38453 0.899646 1.79239
  0 0.8 0.6 0.6 0.8   0 1.31183 0.963948 1.73401
  0 0.8 0.6 0.8 0.4   0 1.53149 0.922703 1.94453
  0 0.8 0.6 0.8 0.4 0.2 1.61668 0.896793 2.02389
  0 0.8 0.6 0.8 0.6   0 1.6239 0.940083 2.04082
  0 0.8 0.6 0.8 0.6 0.2 1.27036 0.920892 1.683
  0 0.8 0.6 0.8 0.6 0.4 1.25943 0.937631 1.67581
  0 0.8 0.6 0.8 0.8 0.2 1.27796 0.962604 1.69984
0.2   0 0.2 0.2 0.2 0.2 0.879944 0.578167 1.2069
0.2   0 0.2 0.2 0.4 0.2 3.17314 0.578019 3.50006
0.2   0 0.2 0.4 0.4   0 4.6488 0.343907 4.90096
0.2   0 0.4 0.2 0.4 0.2 1.72137 0.694402 2.07969
0.2   0 0.4 0.4 0.2 0.2 4.37157 0.681374 4.72651
0.2   0 0.4 0.4 0.4 0.2 2.89872 0.627892 3.23945
0.2 0.2   0 0.4 0.2 0.2 5.69227 0.582471 6.02044
0.2 0.2   0 0.4 0.2 0.4 4.74638 0.644055 5.09147
0.2 0.2   0 0.4 0.4 0.2 5.56369 0.509073 5.87049
0.2 0.2 0.2 0.2 0.2 0.2 3.34682 0.416664 3.62438
0.2 0.2 0.2 0.2 0.4 0.2 3.13978 0.416733 3.41737
0.2 0.2 0.2 0.4 0.2   0 5.09804 0.339314 5.34852
