#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.41916 0.76935 1.79632
  0 0.6 0.4 0.6 0.6   0 2.00137 0.764699 2.37739
  0 0.6 0.4 0.8 0.4 0.2 1.14822 0.673766 1.50118
  0 0.6 0.4 0.8 0.6   0 1.45784 0.827072 1.84889
  0 0.6 0.4 0.8 0.6 0.2 1.52513 0.763812 1.90093
  0 0.6 0.6 0.8 0.6 0.2 0.623736 0.821375 1.01344
  0 0.8 0.2 0.8 0.2 0.4 1.68985 0.940758 2.10692
  0 0.8 0.2 0.8 0.4 0.2 1.88375 0.902073 2.29215
  0 0.8 0.2 0.8 0.6 0.2 1.41418 0.924665 1.82766
  0 0.8 0.4 0.6 0.6   0 1.13137 0.902049 1.53977
  0 0.8 0.4 0.6 0.6 0.2 1.30523 0.870513 1.70643
  0 0.8 0.4 0.6 0.8   0 1.11933 0.954038 1.53933
  0 0.8 0.4 0.8 0.2 0.2 1.77275 0.899871 2.18065
  0 0.8 0.4 0.8 0.4 0.2 1.4421 0.867279 1.84255
  0 0.8 0.4 0.8 0.6   0 1.8445 0.924021 2.25785
  0 0.8 0.4 0.8 0.6 0.2 1.51107 0.8993 1.91884
  0 0.8 0.4 0.8 0.8   0 1.53117 0.96378 1.95331
  0 0.8 0.4 0.8 0.8 0.2 1.27902 0.953471 1.6989
  0 0.8 0.6 0.6 0.6   0 1.51807 0.9243 1.93148
  0 0.8 0.6 0.6 0.6 0.2 1.37527 0.899586 1.78311
  0 0.8 0.6 0.6 0.8   0 1.30072 0.963862 1.72288
  0 0.8 0.6 0.8 0.4   0 1.53848 0.922669 1.95152
  0 0.8 0.6 0.8 0.4 0.2 1.6253 0.896742 2.0325
  0 0.8 0.6 0.8 0.6   0 1.62703 0.940076 2.04394
  0 0.8 0.6 0.8 0.6 0.2 1.27409 0.920882 1.68673
  0 0.8 0.6 0.8 0.6 0.4 1.2621 0.937626 1.67848
  0 0.8 0.6 0.8 0.8 0.2 1.27669 0.962603 1.69857
0.2   0 0.2 0.2 0.2 0.2 0.990269 0.569676 1.31482
0.2   0 0.2 0.2 0.4 0.2 3.20994 0.577075 3.53659
0.2   0 0.2 0.4 0.4   0 4.70753 0.341501 4.95881
0.2   0 0.4 0.2 0.4 0.2 1.75065 0.693804 2.10881
0.2   0 0.4 0.4 0.2 0.2 4.48087 0.67304 4.83364
0.2   0 0.4 0.4 0.4 0.2 2.96542 0.624788 3.30531
0.2 0.2   0 0.4 0.2 0.2 5.73589 0.581143 6.06369
0.2 0.2   0 0.4 0.2 0.4 4.83728 0.638291 5.18082
0.2 0.2   0 0.4 0.4 0.2 5.54124 0.508722 5.84794
0.2 0.2 0.2 0.2 0.2 0.2 3.38235 0.415783 3.65962
0.2 0.2 0.2 0.2 0.4 0.2 3.06397 0.412723 3.34022
0.2 0.2 0.2 0.4 0.2   0 5.13114 0.33855 5.38134
0.2 0.2 0.2 0.4 0.2 0.2 5.42121 0.392606 5.69064
0.2 0.2 0.2 0.4 0.2 0.4 4.73168 0.463739 5.02451
0.2 0.2 0.2 0.4 0.4   0 6.34108 1.02e-08 6.34113
0.2 0.2 0.2 0.4 0.4 0.2 5.61745 0.263639 5.83823
0.2 0.2 0.2 0.4 0.4 0.4 4.87995 0.524972 5.1915
0.2 0.2 0.2 0.4 0.6 0.2 5.18769 0.511278 5.49515
0.2 0.2 0.2 0.6   0 0.2 4.98469 0.788253 5.36646
0.2 0.2 0.2 0.6   0 0.4 3.85861 0.810827 4.24581
0.2 0.2 0.2 0.6   0 0.6 4.4197 0.87685 4.82235
0.2 0.2 0.2 0.6 0.2   0 4.66066 0.519859 4.9707
0.2 0.2 0.2 0.6 0.2 0.2 5.66716 0.544771 5.98454
0.2 0.2 0.2 0.6 0.2 0.4 3.8911 0.665468 4.24188
0.2 0.2 0.2 0.6 0.2 0.6 4.75278 0.81318 5.14054
0.2 0.2 0.2 0.6 0.4   0 4.64856 0.306333 4.88655
0.2 0.2 0.2 0.6 0.4 0.2 5.64721 0.392836 5.91672
0.2 0.2 0.2 0.6 0.4 0.4 4.87821 0.618135 5.21629
0.2 0.2 0.2 0.6 0.4 0.6 4.16836 0.817386 4.55712
0.2 0.2 0.2 0.6 0.6 0.2 5.5891 0.573675 5.91479
0.2 0.2 0.2 0.8 0.4 0.6 4.23371 0.892954 4.64004
0.2 0.2 0.4 0.2 0.4 0.2 3.51532 0.563293 3.83805
0.2 0.2 0.4 0.4 0.2   0 4.75975 0.513979 5.06803
0.2 0.2 0.4 0.4 0.2 0.2 5.86812 0.489249 6.16889
0.2 0.2 0.4 0.4 0.2 0.4 5.18094 0.549328 5.49965
0.2 0.2 0.4 0.4 0.4   0 4.79606 0.31182 5.03617
0.2 0.2 0.4 0.4 0.4 0.2 5.41289 0.368967 5.67409
0.2 0.2 0.4 0.4 0.4 0.4 5.02173 0.551618 5.34109
0.2 0.2 0.4 0.4 0.6 0.4 4.59128 0.719276 4.95597
0.2 0.2 0.4 0.4 0.6 0.6 4.47117 0.86189 4.87037
0.2 0.2 0.4 0.6   0 0.4 3.97759 0.813395 4.3654
0.2 0.2 0.4 0.6   0 0.6 4.19614 0.886659 4.60104
0.2 0.2 0.4 0.6 0.2   0 4.44997 0.571207 4.77495
0.2 0.2 0.4 0.6 0.2 0.2 4.801 0.504442 5.1064
0.2 0.2 0.4 0.6 0.2 0.4 4.25254 0.626864 4.59299
0.2 0.2 0.4 0.6 0.2 0.6 4.292 0.811147 4.67928
0.2 0.2 0.4 0.6 0.4   0 5.05657 0.3931 5.32617
0.2 0.2 0.4 0.6 0.4 0.2 5.469 0.308309 5.70776
0.2 0.2 0.4 0.6 0.4 0.4 4.32288 0.529259 4.6357
0.2 0.2 0.4 0.6 0.4 0.6 4.31409 0.794324 4.69733
0.2 0.2 0.4 0.6 0.6   0 3.35609 0.567241 3.67994
0.2 0.2 0.4 0.6 0.6 0.2 5.30254 0.522405 5.61333
0.2 0.2 0.4 0.6 0.6 0.4 5.49941 0.677548 5.85336
0.2 0.2 0.4 0.8 0.2 0.2 2.68335 0.67912 3.03771
0.2 0.2 0.4 0.8 0.2 0.4 3.77443 0.761302 4.14962
0.2 0.2 0.4 0.8 0.2 0.6 4.37367 0.889356 4.77919
0.2 0.2 0.4 0.8 0.4 0.4 3.57673 0.680271 3.93139
0.2 0.2 0.4 0.8 0.4 0.6 4.43522 0.864235 4.83496
0.2 0.2 0.6 0.4 0.4 0.4 4.57227 0.730131 4.9397
0.2 0.2 0.6 0.4 0.6 0.2 5.30369 0.74741 5.67544
0.2 0.2 0.6 0.4 0.6 0.4 4.9854 0.816294 5.3739
0.2 0.2 0.6 0.6   0 0.6 1.63778 0.930462 2.05256
0.2 0.2 0.6 0.6 0.2   0 3.19152 0.749019 3.56366
0.2 0.2 0.6 0.6 0.2 0.2 3.18801 0.675525 3.54143
0.2 0.2 0.6 0.6 0.4   0 3.04378 0.65627 3.39213
0.2 0.2 0.6 0.6 0.4 0.2 3.47253 0.552367 3.79211
0.2 0.2 0.6 0.6 0.4 0.4 2.41338 0.674673 2.76658
0.2 0.2 0.6 0.6 0.6 0.2 3.34867 0.682371 3.70387
0.2 0.2 0.6 0.8   0 0.4 1.95782 0.919846 2.37022
0.2 0.2 0.6 0.8   0 0.6 2.12062 0.957527 2.54139
0.2 0.2 0.6 0.8 0.2 0.2 2.37988 0.76909 2.75698
0.2 0.2 0.6 0.8 0.2 0.4 2.03917 0.823838 2.42946
0.2 0.2 0.6 0.8 0.4 0.2 2.70768 0.682097 3.06282
0.2 0.2 0.6 0.8 0.4 0.4 2.61058 0.764758 2.98661
0.2 0.2 0.6 0.8 0.4 0.8 1.50827 0.967945 1.93133
0.2 0.2 0.6 0.8 0.6   0 1.3793 0.825251 1.76992
0.2 0.2 0.6 0.8 0.6 0.2 2.7108 0.76935 3.08796
0.2 0.2 0.6 0.8 0.6 0.4 2.66294 0.8276 3.05412
0.2 0.2 0.8 0.6 0.4 0.2 2.21224 0.830294 2.60406
0.2 0.2 0.8 0.6 0.4 0.4 2.4785 0.86878 2.8793
0.2 0.2 0.8 0.6 0.6   0 2.12341 0.900739 2.53151
0.2 0.2 0.8 0.6 0.6 0.2 1.56476 0.872926 1.96652
0.2 0.2 0.8 0.8 0.2 0.2 2.75501 0.901864 3.16337
0.2 0.2 0.8 0.8 0.2 0.4 1.35742 0.922307 1.77038
0.2 0.2 0.8 0.8 0.4 0.2 2.51937 0.870729 2.92061
0.2 0.2 0.8 0.8 0.6 0.2 1.77815 0.901933 2.18652
0.2 0.4   0 0.4 0.2 0.2 5.26273 0.678744 5.61699
0.2 0.4   0 0.4 0.2 0.4 5.61592 0.722024 5.9813
0.2 0.4   0 0.4 0.4 0.2 4.9923 0.615288 5.32959
0.2 0.4   0 0.4 0.4 0.4 5.08203 0.73594 5.45091
0.2 0.4   0 0.4 0.6 0.2 4.9154 0.725563 5.28168
0.2 0.4   0 0.6 0.2 0.2 5.32275 0.755044 5.69639
0.2 0.4   0 0.6 0.2 0.4 4.88219 0.814947 5.27037
0.2 0.4   0 0.6 0.4 0.2 5.19157 0.684425 5.54731
0.2 0.4   0 0.6 0.4 0.4 4.58622 0.789678 4.96834
0.2 0.4   0 0.6 0.6 0.2 4.94705 0.767048 5.32365
0.2 0.4   0 0.6 0.6 0.4 4.17556 0.850177 4.57204
0.2 0.4 0.2 0.2 0.4 0.2 3.49662 0.528035 3.80908
0.2 0.4 0.2 0.2 0.4 0.4 4.57097 0.608667 4.90645
0.2 0.4 0.2 0.4   0 0.4 4.50228 0.72775 4.86911
0.2 0.4 0.2 0.4 0.2   0 5.26294 0.511278 5.5704
0.2 0.4 0.2 0.4 0.2 0.2 5.44352 0.490751 5.74475
0.2 0.4 0.2 0.4 0.2 0.4 5.18766 0.557782 5.50881
0.2 0.4 0.2 0.4 0.2 0.6 2.46888 0.725951 2.83525
0.2 0.4 0.2 0.4 0.4   0 5.38394 0.302065 5.62027
0.2 0.4 0.2 0.4 0.4 0.2 5.39624 0.356702 5.65305
0.2 0.4 0.2 0.4 0.4 0.4 5.8581 0.548049 6.17643
0.2 0.4 0.2 0.4 0.4 0.6 3.05545 0.759129 3.4301
0.2 0.4 0.2 0.4 0.6   0 4.74999 0.507379 5.05628
0.2 0.4 0.2 0.4 0.6 0.2 5.32815 0.549359 5.64686
0.2 0.4 0.2 0.4 0.6 0.4 5.20093 0.707728 5.56268
0.2 0.4 0.2 0.4 0.6 0.6 4.61615 0.858614 5.0146
0.2 0.4 0.2 0.6   0 0.6 3.4195 0.889334 3.82501
0.2 0.4 0.2 0.6 0.2   0 5.14993 0.573675 5.47562
0.2 0.4 0.2 0.6 0.2 0.2 5.33591 0.508951 5.64267
0.2 0.4 0.2 0.6 0.2 0.4 5.47771 0.632075 5.81957
0.2 0.4 0.2 0.6 0.2 0.6 4.45966 0.814613 4.84776
0.2 0.4 0.2 0.6 0.2 0.8 1.70733 0.931446 2.12233
0.2 0.4 0.2 0.6 0.4   0 5.06783 0.394398 5.33788
0.2 0.4 0.2 0.6 0.4 0.2 5.74273 0.30994 5.98213
0.2 0.4 0.2 0.6 0.4 0.4 5.15486 0.531235 5.46827
0.2 0.4 0.2 0.6 0.4 0.6 4.18231 0.796028 4.56596
0.2 0.4 0.2 0.6 0.6   0 4.50091 0.565803 4.82436
0.2 0.4 0.2 0.6 0.6 0.2 4.8348 0.519793 5.14482
0.2 0.4 0.2 0.6 0.6 0.4 4.33803 0.675531 4.69145
0.2 0.4 0.2 0.8   0 0.6 3.63229 0.942335 4.04971
0.2 0.4 0.2 0.8 0.2 0.2 2.43469 0.681448 2.78966
0.2 0.4 0.2 0.8 0.2 0.4 4.22207 0.763373 4.59777
0.2 0.4 0.2 0.8 0.2 0.6 4.47483 0.890576 4.88062
0.2 0.4 0.2 0.8 0.4 0.2 3.57998 0.553173 3.89979
0.2 0.4 0.2 0.8 0.4 0.4 3.84378 0.681865 4.19885
0.2 0.4 0.2 0.8 0.4 0.6 4.02524 0.865096 4.42519
0.2 0.4 0.2 0.8 0.6 0.2 2.96358 0.681014 3.31843
0.2 0.4 0.2 0.8 0.6 0.4 2.7607 0.770668 3.13819
0.2 0.4 0.4 0.2 0.4 0.2 3.86387 0.604358 4.19815
0.2 0.4 0.4 0.2 0.6   0 1.96392 0.724052 2.32981
0.2 0.4 0.4 0.4   0 0.6 2.85611 0.840131 3.25025
0.2 0.4 0.4 0.4 0.2 0.2 5.95096 0.47209 6.24641
0.2 0.4 0.4 0.4 0.2 0.4 5.28076 0.558181 5.60202
0.2 0.4 0.4 0.4 0.2 0.6 4.0936 0.752035 4.4665
0.2 0.4 0.4 0.4 0.4   0 5.00667 0.392836 5.27618
0.2 0.4 0.4 0.4 0.4 0.2 5.67383 0.289577 5.90522
0.2 0.4 0.4 0.4 0.4 0.4 5.80471 0.48596 6.10446
0.2 0.4 0.4 0.4 0.4 0.6 3.9233 0.754917 4.29691
0.2 0.4 0.4 0.4 0.6   0 3.825 0.562979 4.14764
0.2 0.4 0.4 0.4 0.6 0.2 5.04559 0.508951 5.35236
0.2 0.4 0.4 0.4 0.6 0.4 5.16601 0.657049 5.51457
0.2 0.4 0.4 0.4 0.6 0.6 4.43456 0.843958 4.82959
0.2 0.4 0.4 0.4 0.8   0 1.87624 0.820135 2.26565
0.2 0.4 0.4 0.6   0 0.4 2.80447 0.794324 3.18771
0.2 0.4 0.4 0.6 0.2   0 4.51016 0.522405 4.82095
0.2 0.4 0.4 0.6 0.2 0.2 5.73422 0.344904 5.98676
0.2 0.4 0.4 0.6 0.2 0.4 5.58316 0.522142 5.89388
0.2 0.4 0.4 0.6 0.2 0.6 4.18248 0.788081 4.56421
0.2 0.4 0.4 0.6 0.4   0 4.62005 0.306275 4.85802
0.2 0.4 0.4 0.6 0.4 0.2 5.69721 1.02e-08 5.69725
0.2 0.4 0.4 0.6 0.4 0.4 5.12478 0.334173 5.37335
0.2 0.4 0.4 0.6 0.4 0.6 3.62477 0.744071 3.99569
0.2 0.4 0.4 0.6 0.6   0 4.77395 0.514861 5.08249
0.2 0.4 0.4 0.6 0.6 0.2 5.50107 0.349191 5.75516
0.2 0.4 0.4 0.6 0.6 0.4 3.20271 0.550258 3.52168
0.2 0.4 0.4 0.6 0.6 0.6 1.91658 0.820315 2.30604
0.2 0.4 0.4 0.6 0.8 0.4 3.09318 0.829083 3.48471
0.2 0.4 0.4 0.8   0 0.4 3.43978 0.864235 3.83952
0.2 0.4 0.4 0.8   0 0.6 3.60765 0.931964 4.02276
0.2 0.4 0.4 0.8 0.2 0.2 3.10865 0.551717 3.42804
0.2 0.4 0.4 0.8 0.2 0.4 3.94954 0.672259 4.3021
0.2 0.4 0.4 0.8 0.2 0.6 4.09677 0.860079 4.49555
0.2 0.4 0.4 0.8 0.4   0 3.12709 0.547526 3.44527
0.2 0.4 0.4 0.8 0.4 0.2 2.84255 0.342439 3.09418
0.2 0.4 0.4 0.8 0.4 0.4 3.24383 0.539989 3.55981
0.2 0.4 0.4 0.8 0.4 0.6 3.97751 0.819585 4.36679
0.2 0.4 0.4 0.8 0.6   0 3.03688 0.67657 3.39057
0.2 0.4 0.4 0.8 0.6 0.2 2.98033 0.549907 3.2992
0.2 0.4 0.4 0.8 0.6 0.4 2.83282 0.676461 3.18649
0.2 0.4 0.4 0.8 0.6 0.6 1.27586 0.867079 1.67626
0.2 0.4 0.4 0.8 0.8   0 2.31069 0.867852 2.71127
0.2 0.4 0.4 0.8 0.8 0.2 3.30007 0.829125 3.69161
0.2 0.4 0.4 0.8 0.8 0.6 1.88253 0.940715 2.29959
0.2 0.4 0.6 0.4 0.2 0.4 4.36297 0.725854 4.72932
0.2 0.4 0.6 0.4 0.4 0.2 5.16581 0.545943 5.48353
0.2 0.4 0.6 0.4 0.4 0.4 4.66564 0.659448 5.01483
0.2 0.4 0.6 0.4 0.6 0.2 4.70956 0.677548 5.06351
0.2 0.4 0.6 0.4 0.6 0.4 3.52744 0.761259 3.90262
0.2 0.4 0.6 0.6   0 0.6 1.8664 0.924196 2.27978
0.2 0.4 0.6 0.6 0.2   0 3.36973 0.682371 3.72493
0.2 0.4 0.6 0.6 0.2 0.2 2.93048 0.550696 3.24958
0.2 0.4 0.6 0.6 0.2 0.4 3.56862 0.665203 3.91933
0.2 0.4 0.6 0.6 0.2 0.6 3.33715 0.851614 3.73397
0.2 0.4 0.6 0.6 0.4   0 3.00254 0.551093 3.32175
0.2 0.4 0.6 0.6 0.4 0.2 4.32071 0.344918 4.57325
0.2 0.4 0.6 0.6 0.4 0.4 3.02712 0.537323 3.34232
0.2 0.4 0.6 0.6 0.4 0.6 2.6664 0.814383 3.05445
0.2 0.4 0.6 0.6 0.6   0 2.62483 0.678718 2.97908
0.2 0.4 0.6 0.6 0.6 0.2 2.93908 0.551717 3.25847
0.2 0.4 0.6 0.6 0.6 0.4 3.27041 0.675894 3.62392
0.2 0.4 0.6 0.6 0.6 0.6 1.88167 0.865019 2.2816
0.2 0.4 0.6 0.6 0.6 0.8 2.21903 0.95991 2.64032
0.2 0.4 0.6 0.6 0.8   0 2.00265 0.868334 2.40334
0.2 0.4 0.6 0.6 0.8 0.2 2.50525 0.829398 2.89685
0.2 0.4 0.6 0.6 0.8 0.4 1.94946 0.870698 2.3507
0.2 0.4 0.6 0.8   0 0.2 2.03198 0.870233 2.43311
0.2 0.4 0.6 0.8   0 0.4 3.30354 0.897041 3.7108
0.2 0.4 0.6 0.8   0 0.6 3.48561 0.94865 3.90442
0.2 0.4 0.6 0.8 0.2   0 2.7924 0.76935 3.16956
0.2 0.4 0.6 0.8 0.2 0.2 3.30916 0.675732 3.66264
0.2 0.4 0.6 0.8 0.2 0.4 3.33393 0.757832 3.70826
0.2 0.4 0.6 0.8 0.2 0.6 3.30716 0.893934 3.71371
0.2 0.4 0.6 0.8 0.4   0 3.051 0.680092 3.40561
0.2 0.4 0.6 0.8 0.4 0.2 3.07665 0.538879 3.3923
0.2 0.4 0.6 0.8 0.4 0.4 3.07985 0.666121 3.4308
0.2 0.4 0.6 0.8 0.4 0.6 2.84341 0.862776 3.24282
0.2 0.4 0.6 0.8 0.6   0 3.19212 0.767264 3.56878
0.2 0.4 0.6 0.8 0.6 0.2 3.04225 0.67447 3.39539
0.2 0.4 0.6 0.8 0.6 0.4 2.43939 0.759359 2.8141
0.2 0.4 0.6 0.8 0.6 0.6 2.50913 0.89705 2.91639
0.2 0.4 0.6 0.8 0.8   0 1.87734 0.901681 2.28565
0.2 0.4 0.6 0.8 0.8 0.2 2.76716 0.870194 3.16828
0.2 0.4 0.6 0.8 0.8 0.4 1.96489 0.899919 2.37281
0.2 0.4 0.8 0.6   0 0.4 2.30047 0.936687 2.71664
0.2 0.4 0.8 0.6 0.4   0 1.16254 0.830036 1.5543
0.2 0.4 0.8 0.6 0.4 0.2 2.27268 0.766321 2.6491
0.2 0.4 0.8 0.6 0.6   0 1.5233 0.871869 1.92481
0.2 0.4 0.8 0.6 0.6 0.2 1.53848 0.8276 1.92966
0.2 0.4 0.8 0.6 0.6 0.4 1.70398 0.867794 2.10455
0.2 0.4 0.8 0.6 0.8 0.2 2.19317 0.924782 2.60668
0.2 0.4 0.8 0.6 0.8 0.4 1.75391 0.940758 2.17098
0.2 0.4 0.8 0.8   0 0.2 1.50406 0.940591 1.92109
0.2 0.4 0.8 0.8   0 0.4 2.37585 0.951852 2.79537
0.2 0.4 0.8 0.8   0 0.6 2.55305 0.974798 2.9776
0.2 0.4 0.8 0.8 0.2   0 1.83528 0.901933 2.24365
0.2 0.4 0.8 0.8 0.2 0.2 2.85291 0.867701 3.25346
0.2 0.4 0.8 0.8 0.2 0.4 2.42252 0.896816 2.82973
0.2 0.4 0.8 0.8 0.2 0.6 2.82093 0.950531 3.24015
0.2 0.4 0.8 0.8 0.4   0 2.52465 0.870097 2.92575
0.2 0.4 0.8 0.8 0.4 0.2 2.80072 0.822618 3.19072
0.2 0.4 0.8 0.8 0.4 0.4 2.06692 0.864063 2.46663
0.2 0.4 0.8 0.8 0.6   0 2.27436 0.901227 2.68257
0.2 0.4 0.8 0.8 0.6 0.2 2.30138 0.867279 2.70183
0.2 0.4 0.8 0.8 0.6 0.4 2.09153 0.897253 2.49884
0.2 0.4 0.8 0.8 0.8   0 1.72104 0.954144 2.14106
0.2 0.4 0.8 0.8 0.8 0.2 1.70475 0.94051 2.12176
0.2 0.4 0.8 0.8 0.8 0.4 1.65016 0.952728 2.06987
0.2 0.6   0 0.2 0.6 0.4 1.90051 0.901716 2.30883
0.2 0.6   0 0.4 0.2 0.2 5.21431 0.830554 5.60619
0.2 0.6   0 0.4 0.2 0.4 4.58415 0.855699 4.98192
0.2 0.6   0 0.4 0.4 0.2 5.33391 0.791174 5.71639
0.2 0.6   0 0.4 0.4 0.4 5.40648 0.844392 5.80161
0.2 0.6   0 0.4 0.4 0.6 2.6263 0.91314 3.0372
0.2 0.6   0 0.4 0.6 0.2 4.14522 0.841662 4.53971
0.2 0.6   0 0.4 0.6 0.4 3.91798 0.888707 4.32335
0.2 0.6   0 0.4 0.8 0.2 1.7425 0.924837 2.15603
0.2 0.6   0 0.4 0.8 0.4 1.72591 0.947061 2.14438
0.2 0.6   0 0.6   0 0.4 4.38021 0.934919 4.79598
0.2 0.6   0 0.6   0 0.6 3.10239 0.95869 3.52342
