#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.69922 0.954813 2.11939
  0 0.6 0.4 0.6 0.6   0 2.28107 0.92544 2.69473
  0 0.6 0.4 0.8 0.4 0.2 1.49586 0.964364 1.91813
  0 0.6 0.4 0.8 0.6   0 1.70099 0.964273 2.12324
  0 0.6 0.4 0.8 0.6 0.2 1.82768 0.971911 2.2516
  0 0.6 0.6 0.8 0.6 0.2 0.891512 0.985495 1.31838
  0 0.8 0.2 0.8 0.2 0.4 1.84581 0.992241 2.27414
  0 0.8 0.2 0.8 0.4 0.2 2.08814 0.985343 2.51497
  0 0.8 0.2 0.8 0.6 0.2 1.59826 0.988245 2.02573
  0 0.8 0.4 0.6 0.6   0 1.34193 0.977576 1.76708
  0 0.8 0.4 0.6 0.6 0.2 1.55919 0.981846 1.98527
  0 0.8 0.4 0.6 0.8   0 1.26752 0.988223 1.69498
  0 0.8 0.4 0.8 0.2 0.2 1.97601 0.990033 2.40386
  0 0.8 0.4 0.8 0.4 0.2 1.68149 0.98811 2.10893
  0 0.8 0.4 0.8 0.6   0 2.02323 0.988223 2.45069
  0 0.8 0.4 0.8 0.6 0.2 1.72412 0.990431 2.15206
  0 0.8 0.4 0.8 0.8   0 1.65712 0.99356 2.08573
  0 0.8 0.4 0.8 0.8 0.2 1.42744 0.994739 1.85631
  0 0.8 0.6 0.6 0.6   0 1.70614 0.988266 2.13361
  0 0.8 0.6 0.6 0.6 0.2 1.59797 0.990313 2.02588
  0 0.8 0.6 0.6 0.8   0 1.43388 0.993595 1.8625
  0 0.8 0.6 0.8 0.4   0 1.71835 0.992204 2.14667
  0 0.8 0.6 0.8 0.4 0.2 1.8371 0.993492 2.2657
  0 0.8 0.6 0.8 0.6   0 1.78787 0.993595 2.21649
  0 0.8 0.6 0.8 0.6 0.2 1.46295 0.994715 1.89181
  0 0.8 0.6 0.8 0.6 0.4 1.4319 0.996834 1.86122
  0 0.8 0.6 0.8 0.8 0.2 1.40944 0.997009 1.83879
0.2   0 0.2 0.2 0.2 0.2 0.83251 0.582645 1.16073
0.2   0 0.2 0.2 0.4 0.2 3.12493 0.582645 3.45315
0.2   0 0.2 0.4 0.4   0 4.58664 0.351595 4.84162
0.2   0 0.4 0.2 0.4 0.2 1.73518 0.694782 2.0936
0.2   0 0.4 0.4 0.2 0.2 4.45364 0.694782 4.81206
0.2   0 0.4 0.4 0.4 0.2 2.9998 0.648226 3.346
0.2 0.2   0 0.4 0.2 0.2 5.70163 0.582645 6.02985
0.2 0.2   0 0.4 0.2 0.4 4.79216 0.648226 5.13836
0.2 0.2   0 0.4 0.4 0.2 5.57743 0.509449 5.88435
0.2 0.2 0.2 0.2 0.2 0.2 3.34075 0.416737 3.61833
0.2 0.2 0.2 0.2 0.4 0.2 3.14123 0.416737 3.41882
0.2 0.2 0.2 0.4 0.2   0 5.11073 0.339634 5.36132
0.2 0.2 0.2 0.4 0.2 0.2 5.44553 0.416737 5.72312
0.2 0.2 0.2 0.4 0.2 0.4 4.73047 0.509449 5.03739
0.2 0.2 0.2 0.4 0.4   0 6.34108 1.02e-08 6.34113
0.2 0.2 0.2 0.4 0.4 0.2 5.74089 0.29448 5.97424
0.2 0.2 0.2 0.4 0.4 0.4 5.01156 0.582645 5.33978
0.2 0.2 0.2 0.4 0.6 0.2 5.37768 0.543739 5.69475
0.2 0.2 0.2 0.6   0 0.2 5.03979 0.828708 5.43124
0.2 0.2 0.2 0.6   0 0.4 3.89549 0.854532 4.29298
0.2 0.2 0.2 0.6   0 0.6 4.4258 0.901895 4.83417
0.2 0.2 0.2 0.6 0.2   0 4.72681 0.554434 5.04699
0.2 0.2 0.2 0.6 0.2 0.2 5.80889 0.648226 6.15509
0.2 0.2 0.2 0.6 0.2 0.4 4.02064 0.772943 4.39868
0.2 0.2 0.2 0.6 0.2 0.6 4.81908 0.866334 5.21931
0.2 0.2 0.2 0.6 0.4   0 4.74691 0.350541 5.0015
0.2 0.2 0.2 0.6 0.4 0.2 5.87318 0.543739 6.19025
0.2 0.2 0.2 0.6 0.4 0.4 5.10542 0.772943 5.48346
0.2 0.2 0.2 0.6 0.4 0.6 4.30573 0.888683 4.71109
0.2 0.2 0.2 0.6 0.6 0.2 5.82625 0.683315 6.1817
0.2 0.2 0.2 0.8 0.4 0.6 4.38306 0.961376 4.80467
0.2 0.2 0.4 0.2 0.4 0.2 3.67021 0.582645 3.99843
0.2 0.2 0.4 0.4 0.2   0 4.85096 0.543739 5.16803
0.2 0.2 0.4 0.4 0.2 0.2 6.01325 0.582645 6.34147
0.2 0.2 0.4 0.4 0.2 0.4 5.28327 0.648226 5.62947
0.2 0.2 0.4 0.4 0.4   0 4.93855 0.351595 5.19353
0.2 0.2 0.4 0.4 0.4 0.2 5.67111 0.509449 5.97803
0.2 0.2 0.4 0.4 0.4 0.4 5.25232 0.694782 5.61075
0.2 0.2 0.4 0.4 0.6 0.4 4.85927 0.828708 5.25072
0.2 0.2 0.4 0.4 0.6 0.6 4.63976 0.913954 5.05084
0.2 0.2 0.4 0.6   0 0.4 4.07412 0.888683 4.47948
0.2 0.2 0.4 0.6   0 0.6 4.24219 0.924415 4.65562
0.2 0.2 0.4 0.6 0.2   0 4.62514 0.683315 4.98059
0.2 0.2 0.4 0.6 0.2 0.2 5.06233 0.742106 5.43275
0.2 0.2 0.4 0.6 0.2 0.4 4.47513 0.828708 4.86657
0.2 0.2 0.4 0.6 0.2 0.6 4.41388 0.897867 4.82133
0.2 0.2 0.4 0.6 0.4   0 5.2916 0.55522 5.61201
0.2 0.2 0.4 0.6 0.4 0.2 5.84061 0.67427 6.1937
0.2 0.2 0.4 0.6 0.4 0.4 4.6537 0.828708 5.04514
0.2 0.2 0.4 0.6 0.4 0.6 4.50799 0.913954 4.91907
0.2 0.2 0.4 0.6 0.6   0 3.58283 0.683077 3.93822
0.2 0.2 0.4 0.6 0.6 0.2 5.64486 0.769455 6.02205
0.2 0.2 0.4 0.6 0.6 0.4 5.81741 0.888683 6.22277
0.2 0.2 0.4 0.8 0.2 0.2 2.94819 0.897867 3.35564
0.2 0.2 0.4 0.8 0.2 0.4 4.00766 0.938475 4.42423
0.2 0.2 0.4 0.8 0.2 0.6 4.51776 0.966758 4.94055
0.2 0.2 0.4 0.8 0.4 0.4 3.88198 0.9329 4.2973
0.2 0.2 0.4 0.8 0.4 0.6 4.62639 0.96912 5.04969
0.2 0.2 0.6 0.4 0.4 0.4 4.81624 0.869244 5.21714
0.2 0.2 0.6 0.4 0.6 0.2 5.58075 0.866334 5.98098
0.2 0.2 0.6 0.4 0.6 0.4 5.23646 0.921547 5.64924
0.2 0.2 0.6 0.6   0 0.6 1.70665 0.963599 2.12875
0.2 0.2 0.6 0.6 0.2   0 3.39952 0.871297 3.80089
0.2 0.2 0.6 0.6 0.2 0.2 3.45929 0.888683 3.86465
0.2 0.2 0.6 0.6 0.4   0 3.30928 0.830736 3.7012
0.2 0.2 0.6 0.6 0.4 0.2 3.83066 0.866334 4.23089
0.2 0.2 0.6 0.6 0.4 0.4 2.72507 0.921547 3.13785
0.2 0.2 0.6 0.6 0.6 0.2 3.67152 0.901895 4.07988
0.2 0.2 0.6 0.8   0 0.4 2.08764 0.979949 2.5133
0.2 0.2 0.6 0.8   0 0.6 2.20432 0.987117 2.63155
0.2 0.2 0.6 0.8 0.2 0.2 2.63324 0.95175 3.05274
0.2 0.2 0.6 0.8 0.2 0.4 2.26075 0.96912 2.68406
0.2 0.2 0.6 0.8 0.4 0.2 3.02421 0.941221 3.44138
0.2 0.2 0.6 0.8 0.4 0.4 2.88929 0.966758 3.31208
0.2 0.2 0.6 0.8 0.4 0.8 1.60022 0.992913 2.02869
0.2 0.2 0.6 0.8 0.6   0 1.59845 0.942251 2.01585
0.2 0.2 0.6 0.8 0.6 0.2 2.99086 0.954813 3.41103
0.2 0.2 0.6 0.8 0.6 0.4 2.91476 0.975668 3.3395
0.2 0.2 0.8 0.6 0.4 0.2 2.45084 0.961834 2.87256
0.2 0.2 0.8 0.6 0.4 0.4 2.68905 0.975178 3.11368
0.2 0.2 0.8 0.6 0.6   0 2.29996 0.96458 2.72227
0.2 0.2 0.8 0.6 0.6 0.2 1.7829 0.971058 2.20663
0.2 0.2 0.8 0.8 0.2 0.2 2.9304 0.98415 3.35698
0.2 0.2 0.8 0.8 0.2 0.4 1.51273 0.989152 1.94039
0.2 0.2 0.8 0.8 0.4 0.2 2.73068 0.981383 3.15666
0.2 0.2 0.8 0.8 0.6 0.2 1.9685 0.985343 2.39533
0.2 0.4   0 0.4 0.2 0.2 5.40621 0.694782 5.76463
