#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.87575 0.993608 2.30437
  0 0.6 0.4 0.6 0.6   0 2.51857 0.995657 2.94763
  0 0.6 0.4 0.8 0.4 0.2 1.65207 0.99474 2.08093
  0 0.6 0.4 0.8 0.6   0 1.86621 0.998257 2.29584
  0 0.6 0.4 0.8 0.6 0.2 1.96967 0.997011 2.39903
  0 0.6 0.6 0.8 0.6 0.2 0.992761 0.998257 1.42239
  0 0.8 0.2 0.8 0.2 0.4 1.90363 0.996403 2.33285
  0 0.8 0.2 0.8 0.4 0.2 2.187 0.99751 2.61646
  0 0.8 0.2 0.8 0.6 0.2 1.68919 0.998537 2.11887
  0 0.8 0.4 0.6 0.6   0 1.47082 0.998257 1.90045
  0 0.8 0.4 0.6 0.6 0.2 1.66956 0.997011 2.09892
  0 0.8 0.4 0.6 0.8   0 1.36165 0.999256 1.79149
  0 0.8 0.4 0.8 0.2 0.2 2.05351 0.99751 2.48297
  0 0.8 0.4 0.8 0.4 0.2 1.77026 0.99792 2.19981
  0 0.8 0.4 0.8 0.6   0 2.11736 0.999256 2.5472
  0 0.8 0.4 0.8 0.6 0.2 1.80595 0.998769 2.23569
  0 0.8 0.4 0.8 0.8   0 1.72715 0.999666 2.15708
  0 0.8 0.4 0.8 0.8 0.2 1.48904 0.999463 1.91892
  0 0.8 0.6 0.6 0.6   0 1.79882 0.998961 2.2286
  0 0.8 0.6 0.6 0.6 0.2 1.67785 0.998257 2.10748
  0 0.8 0.6 0.6 0.8   0 1.503 0.999542 1.9329
  0 0.8 0.6 0.8 0.4   0 1.79361 0.999256 2.22345
  0 0.8 0.6 0.8 0.4 0.2 1.9022 0.998769 2.33194
  0 0.8 0.6 0.8 0.6   0 1.85699 0.999542 2.28689
  0 0.8 0.6 0.8 0.6 0.2 1.52334 0.999256 1.95318
  0 0.8 0.6 0.8 0.6 0.4 1.47477 0.999122 1.90458
  0 0.8 0.6 0.8 0.8 0.2 1.45563 0.999666 1.88556
0.2   0 0.2 0.2 0.2 0.2 1.11908 0.684883 1.47494
0.2   0 0.2 0.2 0.4 0.2 3.51409 0.771187 3.89171
0.2   0 0.2 0.4 0.4   0 5.26581 0.925828 5.67955
0.2   0 0.4 0.2 0.4 0.2 2.0657 0.830779 2.45763
0.2   0 0.4 0.4 0.2 0.2 4.78416 0.830779 5.17609
0.2   0 0.4 0.4 0.4 0.2 3.42469 0.872974 3.82645
0.2 0.2   0 0.4 0.2 0.2 6.09079 0.771187 6.46841
0.2 0.2   0 0.4 0.2 0.4 4.96375 0.684883 5.31961
0.2 0.2   0 0.4 0.4 0.2 6.08548 0.830779 6.47741
0.2 0.2 0.2 0.2 0.2 0.2 3.67475 0.555617 3.99527
0.2 0.2 0.2 0.2 0.4 0.2 3.60533 0.684883 3.96119
0.2 0.2 0.2 0.4 0.2   0 5.76526 0.872974 6.16702
0.2 0.2 0.2 0.4 0.2 0.2 5.90963 0.684883 6.26549
0.2 0.2 0.2 0.4 0.2 0.4 4.92305 0.555617 5.24357
0.2 0.2 0.2 0.4 0.4   0 7.19297 0.903451 7.60169
0.2 0.2 0.2 0.4 0.4 0.2 6.3597 0.771187 6.73732
0.2 0.2 0.2 0.4 0.4 0.4 5.29813 0.684883 5.65399
0.2 0.2 0.2 0.4 0.6 0.2 5.91521 0.903451 6.32393
0.2 0.2 0.2 0.6   0 0.2 5.28482 0.903451 5.69354
0.2 0.2 0.2 0.6   0 0.4 4.0172 0.872974 4.41896
0.2 0.2 0.2 0.6   0 0.6 4.46115 0.903451 4.86987
0.2 0.2 0.2 0.6 0.2   0 5.28512 0.942485 5.70257
0.2 0.2 0.2 0.6 0.2 0.2 6.23378 0.872974 6.63554
0.2 0.2 0.2 0.6 0.2 0.4 4.23618 0.830779 4.62811
0.2 0.2 0.2 0.6 0.2 0.6 4.89211 0.872974 5.29387
0.2 0.2 0.2 0.6 0.4   0 5.44374 0.955032 5.86396
0.2 0.2 0.2 0.6 0.4 0.2 6.41071 0.903451 6.81943
0.2 0.2 0.2 0.6 0.4 0.4 5.38888 0.872974 5.79064
0.2 0.2 0.2 0.6 0.4 0.6 4.41464 0.903451 4.82336
0.2 0.2 0.2 0.6 0.6 0.2 6.29343 0.955032 6.71365
0.2 0.2 0.2 0.8 0.4 0.6 4.47508 0.971919 4.899
0.2 0.2 0.4 0.2 0.4 0.2 4.05937 0.771187 4.43699
0.2 0.2 0.4 0.4 0.2   0 5.38849 0.903451 5.79721
0.2 0.2 0.4 0.4 0.2 0.2 6.40241 0.771187 6.78003
0.2 0.2 0.4 0.4 0.2 0.4 5.45486 0.684883 5.81072
0.2 0.2 0.4 0.4 0.4   0 5.61772 0.925828 6.03146
0.2 0.2 0.4 0.4 0.4 0.2 6.17916 0.830779 6.57109
0.2 0.2 0.4 0.4 0.4 0.4 5.50006 0.771187 5.87768
0.2 0.2 0.4 0.4 0.6 0.4 5.1043 0.903451 5.51302
0.2 0.2 0.4 0.4 0.6 0.6 4.73742 0.925828 5.15116
0.2 0.2 0.4 0.6   0 0.4 4.18303 0.903451 4.59175
0.2 0.2 0.4 0.6   0 0.6 4.27588 0.925828 4.68962
0.2 0.2 0.4 0.6 0.2   0 5.09232 0.955032 5.51254
0.2 0.2 0.4 0.6 0.2 0.2 5.42233 0.903451 5.83105
0.2 0.2 0.4 0.6 0.2 0.4 4.66369 0.872974 5.06545
0.2 0.2 0.4 0.6 0.2 0.6 4.48085 0.903451 4.88957
0.2 0.2 0.4 0.6 0.4   0 5.86504 0.964583 6.28735
0.2 0.2 0.4 0.6 0.4 0.2 6.29013 0.925828 6.70387
0.2 0.2 0.4 0.6 0.4 0.4 4.89872 0.903451 5.30744
0.2 0.2 0.4 0.6 0.4 0.6 4.60565 0.925828 5.01939
0.2 0.2 0.4 0.6 0.6   0 4.07287 0.982034 4.49899
0.2 0.2 0.4 0.6 0.6 0.2 6.04077 0.964583 6.46309
0.2 0.2 0.4 0.6 0.6 0.4 6.04827 0.955032 6.46849
0.2 0.2 0.4 0.8 0.2 0.2 3.19208 0.971919 3.616
0.2 0.2 0.4 0.8 0.2 0.4 4.15248 0.964583 4.5748
0.2 0.2 0.4 0.8 0.2 0.6 4.58214 0.971919 5.00606
0.2 0.2 0.4 0.8 0.4 0.4 4.05901 0.971919 4.48293
0.2 0.2 0.4 0.8 0.4 0.6 4.70892 0.977601 5.13408
0.2 0.2 0.6 0.4 0.4 0.4 4.982 0.903451 5.39072
0.2 0.2 0.6 0.4 0.6 0.2 5.86168 0.964583 6.28399
0.2 0.2 0.6 0.4 0.6 0.4 5.40046 0.955032 5.82068
0.2 0.2 0.6 0.6   0 0.6 1.73477 0.964583 2.15709
0.2 0.2 0.6 0.6 0.2   0 3.69173 0.977601 4.11689
0.2 0.2 0.6 0.6 0.2 0.2 3.69015 0.955032 4.11037
0.2 0.2 0.6 0.6 0.4   0 3.65789 0.982034 4.08401
0.2 0.2 0.6 0.6 0.4 0.2 4.11159 0.964583 4.5339
0.2 0.2 0.6 0.6 0.4 0.4 2.88907 0.955032 3.30929
0.2 0.2 0.6 0.6 0.6 0.2 3.92523 0.982034 4.35135
0.2 0.2 0.6 0.8   0 0.4 2.15451 0.985516 2.58138
0.2 0.2 0.6 0.8   0 0.6 2.23473 0.988268 2.6622
0.2 0.2 0.6 0.8 0.2 0.2 2.79794 0.985516 3.22481
0.2 0.2 0.6 0.8 0.2 0.4 2.3626 0.982034 2.78872
0.2 0.2 0.6 0.8 0.4 0.2 3.21861 0.988268 3.64608
0.2 0.2 0.6 0.8 0.4 0.4 3.01204 0.985516 3.43891
0.2 0.2 0.6 0.8 0.4 0.8 1.62385 0.993608 2.05247
0.2 0.2 0.6 0.8 0.6   0 1.80702 0.996403 2.23624
0.2 0.2 0.6 0.8 0.6 0.2 3.16739 0.993608 3.59601
0.2 0.2 0.6 0.8 0.6 0.4 3.03002 0.992204 3.45834
0.2 0.2 0.8 0.6 0.4 0.2 2.59656 0.988268 3.02403
0.2 0.2 0.8 0.6 0.4 0.4 2.78018 0.985516 3.20705
0.2 0.2 0.8 0.6 0.6   0 2.45984 0.996403 2.88906
0.2 0.2 0.8 0.6 0.6 0.2 1.91749 0.993608 2.34611
0.2 0.2 0.8 0.8 0.2 0.2 3.02264 0.99474 3.4515
0.2 0.2 0.8 0.8 0.2 0.4 1.57256 0.993608 2.00118
0.2 0.2 0.8 0.8 0.4 0.2 2.83776 0.995657 3.26682
0.2 0.2 0.8 0.8 0.6 0.2 2.06736 0.99751 2.49682
0.2 0.4   0 0.4 0.2 0.2 5.73673 0.830779 6.12866
0.2 0.4   0 0.4 0.2 0.4 5.87732 0.771187 6.25494
0.2 0.4   0 0.4 0.4 0.2 5.65268 0.872974 6.05444
0.2 0.4   0 0.4 0.4 0.4 5.51054 0.830779 5.90247
0.2 0.4   0 0.4 0.6 0.2 5.55306 0.942485 5.97051
0.2 0.4   0 0.6 0.2 0.2 5.80626 0.925828 6.22
0.2 0.4   0 0.6 0.2 0.4 5.20465 0.903451 5.61337
0.2 0.4   0 0.6 0.4 0.2 5.81772 0.942485 6.23517
0.2 0.4   0 0.6 0.4 0.4 5.03219 0.925828 5.44593
0.2 0.4   0 0.6 0.6 0.2 5.53051 0.971919 5.95443
0.2 0.4   0 0.6 0.6 0.4 4.61491 0.964583 5.03723
0.2 0.4 0.2 0.2 0.4 0.2 4.21055 0.771187 4.58817
0.2 0.4 0.2 0.2 0.4 0.4 4.99661 0.684883 5.35247
0.2 0.4 0.2 0.4   0 0.4 4.65324 0.771187 5.03086
0.2 0.4 0.2 0.4 0.2   0 5.99046 0.903451 6.39918
0.2 0.4 0.2 0.4 0.2 0.2 6.09492 0.771187 6.47254
0.2 0.4 0.2 0.4 0.2 0.4 5.56036 0.684883 5.91622
0.2 0.4 0.2 0.4 0.2 0.6 2.60058 0.771187 2.9782
