#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.50123 0.979285 1.91974
  0 0.2   0   0 0.6   0 1.11407 0.999755 1.53694
  0 0.2   0 0.2   0   0 1.78431 0.997333 2.20666
  0 0.2   0 0.2   0 0.2 1.55043 0.989277 1.97107
  0 0.2   0 0.2   0 0.4 1.42341 0.966968 1.83929
  0 0.2   0 0.2   0 0.6 1.25906 0.929853 1.66687
  0 0.2   0 0.2   0 0.8 1.36181 0.908224 1.76486
  0 0.2   0 0.2 0.6   0 1.07368 0.999451 1.49648
  0 0.2   0 0.2 0.8   0 1.162 0.99982 1.58488
  0 0.2   0 0.4   0   0 1.84007 0.99526 2.26198
  0 0.2   0 0.4   0 0.4 2.08438 0.929853 2.49219
  0 0.2   0 0.4   0 0.8 1.41586 0.778716 1.78907
  0 0.2   0 0.4 0.2   0 2.21525 0.996099 2.63734
  0 0.2   0 0.4 0.6   0 0.951777 0.99909 1.3745
  0 0.2   0 0.6   0 0.8 2.94204 0.693206 3.29416
  0 0.2   0 0.6 0.2 0.8 1.29027 0.778716 1.66348
  0 0.2   0 0.6 0.4 0.4 1.66741 0.966968 2.08329
  0 0.2   0 0.6 0.6   0 2.18242 0.998918 2.60511
  0 0.2   0 0.6 0.8   0 1.88043 0.999663 2.30328
  0 0.2 0.2   0   0 0.2 1.31046 0.99526 1.73237
  0 0.2 0.2   0   0 0.8 1.61395 0.966968 2.02983
  0 0.2 0.2   0 0.2 0.4 1.76497 0.989277 2.18561
  0 0.2 0.2   0 0.4   0 1.1778 0.999352 1.60059
  0 0.2 0.2   0 0.6   0 1.21475 0.999713 1.6376
  0 0.2 0.2   0 0.8   0 1.29098 0.999902 1.71387
  0 0.2 0.2 0.2   0 0.2 1.17528 0.986711 1.59538
  0 0.2 0.2 0.2   0 0.4 1.60788 0.957874 2.0218
  0 0.2 0.2 0.2   0 0.6 1.54913 0.908224 1.95218
  0 0.2 0.2 0.2   0 0.8 1.87046 0.878603 2.26688
  0 0.2 0.2 0.2 0.2   0 2.21772 0.997333 2.64007
  0 0.2 0.2 0.2 0.2 0.2 1.00591 0.989277 1.42655
  0 0.2 0.2 0.2 0.2 0.4 1.86697 0.966968 2.28285
  0 0.2 0.2 0.2 0.2 0.6 1.32313 0.929853 1.73094
  0 0.2 0.2 0.2 0.4   0 1.10086 0.998459 1.52345
  0 0.2 0.2 0.2 0.4 0.4 1.27573 0.983451 1.69513
  0 0.2 0.2 0.2 0.6   0 1.1623 0.999352 1.58509
  0 0.2 0.2 0.2 0.8   0 2.72507 0.99979 3.14795
  0 0.2 0.2 0.4   0 0.6 1.66787 0.778716 2.04108
  0 0.2 0.2 0.4   0 0.8 2.40469 0.693206 2.75681
  0 0.2 0.2 0.4 0.4   0 1.17969 0.997333 1.60204
  0 0.2 0.2 0.4 0.6   0 1.98679 0.998918 2.40948
  0 0.2 0.2 0.4 0.6 0.2 3.01902 0.996099 3.44111
  0 0.2 0.2 0.4 0.8   0 2.88191 0.999663 3.30476
  0 0.2 0.2 0.6 0.2 0.6 1.77862 0.778716 2.15183
  0 0.2 0.2 0.6 0.8   0 2.89051 0.999605 3.31335
  0 0.2 0.4   0   0 0.6 1.25382 0.979285 1.67233
  0 0.2 0.4   0 0.2 0.4 1.14733 0.991308 1.56841
  0 0.2 0.4   0 0.4   0 1.05744 0.999451 1.48024
  0 0.2 0.4   0 0.8   0 1.46797 0.999915 1.89087
  0 0.2 0.4 0.2   0 0.6 1.83071 0.929853 2.23852
  0 0.2 0.4 0.2   0 0.8 1.84795 0.908224 2.251
  0 0.2 0.4 0.2 0.2 0.2 1.37411 0.991308 1.79519
  0 0.2 0.4 0.2 0.8   0 2.49772 0.99982 2.9206
  0 0.2 0.4 0.4   0 0.8 1.15887 0.778716 1.53208
  0 0.2 0.4 0.4 0.4   0 1.8524 0.997785 2.27485
  0 0.2 0.4 0.4 0.6   0 2.04755 0.99909 2.47027
  0 0.2 0.4 0.4 0.8   0 2.2112 0.999713 2.63405
  0 0.2 0.6   0   0 0.4 1.79137 0.99422 2.21307
  0 0.2 0.6   0   0 0.8 1.43749 0.986711 1.85759
  0 0.2 0.6 0.4 0.4 0.4 2.85157 0.986711 3.27167
  0 0.2 0.8   0 0.8   0 1.61588 0.999973 2.0388
  0 0.4   0   0   0   0 1.43847 0.99871 1.86112
  0 0.4   0   0   0 0.2 1.56235 0.99526 1.98426
  0 0.4   0   0   0 0.6 1.18997 0.973922 1.60734
  0 0.4   0   0   0 0.8 1.34782 0.966968 1.7637
  0 0.4   0   0 0.4   0 1.23568 0.999352 1.65847
  0 0.4   0 0.2   0   0 1.42851 0.996779 1.85075
  0 0.4   0 0.2   0 0.2 1.04218 0.986711 1.46228
  0 0.4   0 0.2   0 0.4 1.87803 0.957874 2.29195
  0 0.4   0 0.2   0 0.6 2.13991 0.908224 2.54296
  0 0.4   0 0.2   0 0.8 1.97745 0.878603 2.37387
  0 0.4   0 0.2 0.2   0 2.06486 0.997333 2.48721
  0 0.4   0 0.2 0.2 0.2 1.85829 0.989277 2.27893
  0 0.4   0 0.2 0.2 0.4 1.96975 0.966968 2.38563
  0 0.4   0 0.2 0.2 0.6 1.3098 0.929853 1.71761
  0 0.4   0 0.2 0.4   0 1.37644 0.998459 1.79903
  0 0.4   0 0.2 0.4 0.2 1.80427 0.99422 2.22597
  0 0.4   0 0.2 0.6   0 2.0144 0.999352 2.43719
  0 0.4   0 0.2 0.6 0.2 2.12541 0.997785 2.54786
  0 0.4   0 0.2 0.8   0 2.12435 0.99979 2.54723
  0 0.4   0 0.4   0 0.4 1.01675 0.908224 1.4198
  0 0.4   0 0.4   0 0.6 1.95807 0.778716 2.33128
  0 0.4   0 0.4   0 0.8 3.74744 0.693206 4.09956
  0 0.4   0 0.4 0.2 0.2 3.61397 0.979285 4.03248
  0 0.4   0 0.4 0.2 0.4 2.12536 0.929853 2.53317
  0 0.4   0 0.4 0.2 0.6 2.23219 0.83735 2.61919
  0 0.4   0 0.4 0.2 0.8 2.60945 0.778716 2.98266
  0 0.4   0 0.4 0.4   0 1.95447 0.997333 2.37682
  0 0.4   0 0.4 0.4 0.2 2.14436 0.989277 2.565
  0 0.4   0 0.4 0.4 0.4 3.34213 0.966968 3.75801
  0 0.4   0 0.4 0.4 0.6 2.00042 0.929853 2.40823
  0 0.4   0 0.4 0.6   0 2.13804 0.998918 2.56073
  0 0.4   0 0.4 0.6 0.2 2.17667 0.996099 2.59876
  0 0.4   0 0.4 0.6 0.4 2.06379 0.989277 2.48443
  0 0.4   0 0.4 0.8   0 2.60412 0.999663 3.02697
  0 0.4   0 0.4 0.8 0.2 1.96471 0.998918 2.3874
  0 0.4   0 0.6   0 0.2 2.42462 0.966968 2.8405
  0 0.4   0 0.6   0 0.4 2.05258 0.878603 2.449
  0 0.4   0 0.6   0 0.6 3.806 0.693206 4.15812
  0 0.4   0 0.6   0 0.8 2.91066 0.564126 3.22831
  0 0.4   0 0.6 0.2   0 4.37653 0.99422 4.79823
  0 0.4   0 0.6 0.2 0.2 1.81824 0.973922 2.23561
  0 0.4   0 0.6 0.2 0.4 2.89964 0.908224 3.30269
  0 0.4   0 0.6 0.2 0.6 3.93866 0.778716 4.31187
  0 0.4   0 0.6 0.2 0.8 2.31876 0.693206 2.67088
  0 0.4   0 0.6 0.4   0 1.62795 0.996779 2.05019
  0 0.4   0 0.6 0.4 0.2 2.35299 0.986711 2.77309
  0 0.4   0 0.6 0.4 0.4 2.0866 0.957874 2.50052
  0 0.4   0 0.6 0.4 0.6 1.54594 0.908224 1.94899
  0 0.4   0 0.6 0.6   0 2.52548 0.99871 2.94813
  0 0.4   0 0.6 0.6 0.2 1.38172 0.99526 1.80363
  0 0.4   0 0.6 0.6 0.4 1.79884 0.986711 2.21894
  0 0.4   0 0.6 0.8   0 3.67848 0.999605 4.10132
  0 0.4   0 0.8   0 0.8 3.83461 0.693206 4.18673
  0 0.4   0 0.8 0.2   0 2.2062 0.99526 2.62811
  0 0.4   0 0.8 0.2 0.4 3.23198 0.929853 3.63979
  0 0.4   0 0.8 0.2 0.6 3.8297 0.83735 4.2167
  0 0.4   0 0.8 0.2 0.8 2.76454 0.778716 3.13775
  0 0.4   0 0.8 0.4   0 1.7586 0.997333 2.18095
  0 0.4   0 0.8 0.4 0.4 3.24194 0.966968 3.65782
  0 0.4   0 0.8 0.4 0.6 2.16766 0.929853 2.57547
  0 0.4   0 0.8 0.6   0 1.97336 0.998918 2.39605
  0 0.4   0 0.8 0.6 0.2 1.8003 0.996099 2.22239
  0 0.4   0 0.8 0.8   0 4.15834 0.999663 4.58119
  0 0.4   0 0.8 0.8 0.2 2.1441 0.998918 2.56679
  0 0.4 0.2   0   0   0 1.14213 0.998459 1.56472
  0 0.4 0.2   0   0 0.2 1.17466 0.99422 1.59636
  0 0.4 0.2   0   0 0.4 1.47886 0.983451 1.89826
  0 0.4 0.2   0   0 0.6 1.87575 0.966968 2.29163
  0 0.4 0.2   0   0 0.8 2.28387 0.957874 2.69779
  0 0.4 0.2   0 0.2   0 1.59494 0.99871 2.01759
  0 0.4 0.2   0 0.2 0.2 1.77768 0.99526 2.19959
  0 0.4 0.2   0 0.2 0.4 1.20949 0.986711 1.62959
  0 0.4 0.2   0 0.2 0.6 1.20005 0.973922 1.61742
  0 0.4 0.2   0 0.2 0.8 1.823 0.966968 2.23888
  0 0.4 0.2   0 0.4   0 1.91908 0.999233 2.34183
  0 0.4 0.2   0 0.4 0.2 1.81961 0.997333 2.24196
  0 0.4 0.2   0 0.4 0.6 1.92447 0.986711 2.34457
  0 0.4 0.2   0 0.6   0 1.87191 0.999663 2.29476
  0 0.4 0.2   0 0.6 0.2 1.55198 0.998918 1.97467
  0 0.4 0.2   0 0.8   0 1.67734 0.999886 2.10024
  0 0.4 0.2 0.2   0   0 1.75381 0.996099 2.1759
  0 0.4 0.2 0.2   0 0.2 1.73486 0.983451 2.15426
  0 0.4 0.2 0.2   0 0.4 2.23804 0.945869 2.64935
  0 0.4 0.2 0.2   0 0.6 2.04016 0.878603 2.43658
  0 0.4 0.2 0.2   0 0.8 3.51728 0.83735 3.90428
  0 0.4 0.2 0.2 0.2   0 1.80727 0.996779 2.22951
  0 0.4 0.2 0.2 0.2 0.2 2.30401 0.986711 2.72411
  0 0.4 0.2 0.2 0.2 0.4 1.96059 0.957874 2.37451
  0 0.4 0.2 0.2 0.2 0.6 2.13466 0.908224 2.53771
  0 0.4 0.2 0.2 0.2 0.8 2.27452 0.878603 2.67094
  0 0.4 0.2 0.2 0.4   0 2.01238 0.998155 2.43491
  0 0.4 0.2 0.2 0.4 0.2 2.07446 0.992926 2.49588
  0 0.4 0.2 0.2 0.4 0.4 2.13846 0.979285 2.55697
  0 0.4 0.2 0.2 0.6   0 2.29456 0.999233 2.71731
  0 0.4 0.2 0.2 0.6 0.2 3.4332 0.997333 3.85555
  0 0.4 0.2 0.2 0.8   0 3.69693 0.999755 4.1198
  0 0.4 0.2 0.2 0.8 0.2 2.50325 0.999233 2.92601
  0 0.4 0.2 0.4   0   0 2.87768 0.992926 3.2991
  0 0.4 0.2 0.4   0 0.2 4.08487 0.966968 4.50075
  0 0.4 0.2 0.4   0 0.4 2.81283 0.878603 3.20925
  0 0.4 0.2 0.4   0 0.6 3.94536 0.693206 4.29748
  0 0.4 0.2 0.4   0 0.8 4.04727 0.564126 4.36492
  0 0.4 0.2 0.4 0.2   0 2.30688 0.99422 2.72858
  0 0.4 0.2 0.4 0.2 0.2 2.96479 0.973922 3.38216
  0 0.4 0.2 0.4 0.2 0.4 2.33539 0.908224 2.73844
  0 0.4 0.2 0.4 0.2 0.6 2.40764 0.778716 2.78085
  0 0.4 0.2 0.4 0.2 0.8 2.31239 0.693206 2.66451
  0 0.4 0.2 0.4 0.4   0 3.13606 0.996779 3.5583
  0 0.4 0.2 0.4 0.4 0.2 4.30138 0.986711 4.72148
  0 0.4 0.2 0.4 0.4 0.4 3.6186 0.957874 4.03252
  0 0.4 0.2 0.4 0.4 0.6 2.01233 0.908224 2.41538
  0 0.4 0.2 0.4 0.6   0 3.07135 0.99871 3.494
  0 0.4 0.2 0.4 0.6 0.2 3.72546 0.99526 4.14737
  0 0.4 0.2 0.4 0.6 0.4 1.78628 0.986711 2.20638
  0 0.4 0.2 0.4 0.8   0 4.60282 0.999605 5.02566
  0 0.4 0.2 0.4 0.8 0.2 3.79919 0.99871 4.22184
  0 0.4 0.2 0.6   0   0 2.93837 0.991308 3.35945
  0 0.4 0.2 0.6   0 0.2 2.68256 0.957874 3.09648
  0 0.4 0.2 0.6   0 0.4 2.72289 0.83735 3.10989
  0 0.4 0.2 0.6   0 0.6 2.72716 0.564126 3.04481
  0 0.4 0.2 0.6   0 0.8 2.66392 0.359086 2.91735
  0 0.4 0.2 0.6 0.2 0.2 2.86806 0.966968 3.28394
  0 0.4 0.2 0.6 0.2 0.4 3.42401 0.878603 3.82043
  0 0.4 0.2 0.6 0.2 0.6 4.19181 0.693206 4.54393
  0 0.4 0.2 0.6 0.2 0.8 2.62293 0.564126 2.94058
  0 0.4 0.2 0.6 0.4   0 3.2884 0.996099 3.71049
  0 0.4 0.2 0.6 0.4 0.2 3.25937 0.983451 3.67877
  0 0.4 0.2 0.6 0.4 0.4 2.54483 0.945869 2.95614
  0 0.4 0.2 0.6 0.4 0.6 2.809 0.878603 3.20542
  0 0.4 0.2 0.6 0.6   0 3.15064 0.998459 3.57323
  0 0.4 0.2 0.6 0.6 0.2 2.57302 0.99422 2.99472
  0 0.4 0.2 0.6 0.6 0.4 3.7941 0.983451 4.2135
  0 0.4 0.2 0.6 0.8   0 3.60087 0.999535 4.0237
  0 0.4 0.2 0.8   0 0.2 2.99129 0.966968 3.40717
  0 0.4 0.2 0.8   0 0.4 2.98856 0.878603 3.38498
  0 0.4 0.2 0.8   0 0.6 2.14595 0.693206 2.49807
  0 0.4 0.2 0.8   0 0.8 3.68986 0.564126 4.00751
  0 0.4 0.2 0.8 0.2 0.2 2.13295 0.973922 2.55032
  0 0.4 0.2 0.8 0.2 0.4 2.9958 0.908224 3.39885
  0 0.4 0.2 0.8 0.2 0.6 1.95498 0.778716 2.32819
  0 0.4 0.2 0.8 0.6   0 2.87041 0.99871 3.29306
  0 0.4 0.2 0.8 0.8   0 2.998 0.999605 3.42084
  0 0.4 0.4   0   0 0.4 1.91507 0.986711 2.33517
  0 0.4 0.4   0   0 0.6 2.20068 0.973922 2.61805
  0 0.4 0.4   0   0 0.8 2.74539 0.966968 3.16127
  0 0.4 0.4   0 0.2   0 1.92689 0.998918 2.34958
  0 0.4 0.4   0 0.2 0.2 1.58757 0.996099 2.00966
  0 0.4 0.4   0 0.2 0.4 2.06425 0.989277 2.48489
  0 0.4 0.4   0 0.2 0.6 1.8116 0.979285 2.23011
  0 0.4 0.4   0 0.2 0.8 1.98705 0.973922 2.40442
  0 0.4 0.4   0 0.4   0 1.58594 0.999352 2.00873
  0 0.4 0.4   0 0.6   0 1.99569 0.999713 2.41854
  0 0.4 0.4   0 0.6 0.2 2.26662 0.99909 2.68934
  0 0.4 0.4   0 0.8   0 3.60993 0.999902 4.03282
  0 0.4 0.4   0 0.8 0.2 1.65841 0.999713 2.08126
  0 0.4 0.4 0.2   0 0.4 3.69221 0.957874 4.10613
  0 0.4 0.4 0.2   0 0.6 3.98313 0.908224 4.38618
  0 0.4 0.4 0.2   0 0.8 3.77245 0.878603 4.16887
  0 0.4 0.4 0.2 0.2 0.2 1.75311 0.989277 2.17375
  0 0.4 0.4 0.2 0.2 0.4 2.16764 0.966968 2.58352
  0 0.4 0.4 0.2 0.2 0.6 3.57305 0.929853 3.98086
