#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.54358 0.925809 1.95732
  0 0.6 0.2 0.6 0.6 0.2 1.60621 0.95997 2.02752
  0 0.6 0.2 0.6 0.8 0.4 2.28073 0.987089 2.70794
  0 0.6 0.2 0.8 0.2 0.2 2.38674 0.954808 2.80691
  0 0.6 0.2 0.8 0.2 0.4 2.6947 0.964451 3.11699
  0 0.6 0.2 0.8 0.6 0.2 1.66424 0.981276 2.0902
  0 0.6 0.2 0.8 0.6 0.4 2.26695 0.984867 2.69369
  0 0.6 0.2 0.8 0.8 0.2 2.54948 0.992616 2.97789
  0 0.6 0.2 0.8 0.8 0.4 2.60715 0.993911 3.03584
  0 0.6 0.4 0.6 0.2 0.2 2.49002 0.871251 2.89139
  0 0.6 0.4 0.6 0.2 0.4 3.02015 0.902414 3.42863
  0 0.6 0.4 0.6 0.4   0 1.51822 0.925809 1.93196
  0 0.6 0.4 0.6 0.4 0.2 1.25517 0.90345 1.66388
  0 0.6 0.4 0.6 0.6 0.2 2.18938 0.953654 2.6093
  0 0.6 0.4 0.6 0.6 0.4 2.00552 0.96339 2.42757
  0 0.6 0.4 0.6 0.8 0.2 2.37601 0.983429 2.80243
  0 0.6 0.4 0.6 0.8 0.4 2.28531 0.986543 2.71241
  0 0.6 0.4 0.8 0.2 0.2 3.22934 0.940917 3.64644
  0 0.6 0.4 0.8 0.2 0.4 2.82154 0.953949 3.24152
  0 0.6 0.4 0.8 0.4   0 2.33009 0.964451 2.75238
  0 0.6 0.4 0.8 0.4 0.2 2.72353 0.954808 3.1437
  0 0.6 0.4 0.8 0.4 0.4 1.59479 0.964451 2.01708
  0 0.6 0.4 0.8 0.6   0 1.59999 0.981942 2.02609
  0 0.6 0.4 0.8 0.6 0.2 2.8026 0.97751 3.22774
  0 0.6 0.4 0.8 0.6 0.4 2.35217 0.981942 2.77827
  0 0.6 0.4 0.8 0.6 0.6 2.14781 0.990374 2.57573
  0 0.6 0.4 0.8 0.8 0.2 2.28929 0.991796 2.71753
  0 0.6 0.4 0.8 0.8 0.4 2.54101 0.993258 2.96956
  0 0.6 0.4 0.8 0.8 0.6 2.11449 0.996182 2.54366
  0 0.6 0.6 0.6 0.4 0.2 2.30876 0.925202 2.72237
  0 0.6 0.6 0.6 0.6 0.4 2.06287 0.971833 2.48678
  0 0.6 0.6 0.6 0.8 0.2 1.74454 0.987712 2.17189
  0 0.6 0.6 0.6 0.8 0.4 2.11978 0.98998 2.54762
  0 0.6 0.6 0.8 0.2 0.2 1.84745 0.952804 2.26718
  0 0.6 0.6 0.8 0.2 0.4 1.58897 0.962962 2.01093
  0 0.6 0.6 0.8 0.2 0.6 2.12131 0.981385 2.54729
  0 0.6 0.6 0.8 0.4   0 1.39569 0.971391 1.8195
  0 0.6 0.6 0.8 0.4 0.2 2.86889 0.963828 3.29104
  0 0.6 0.6 0.8 0.4 0.4 1.78609 0.971391 2.2099
  0 0.6 0.6 0.8 0.6   0 1.94392 0.985505 2.3708
  0 0.6 0.6 0.8 0.6 0.2 2.97069 0.982012 3.39681
  0 0.6 0.6 0.8 0.6 0.4 2.48849 0.985505 2.91537
  0 0.6 0.6 0.8 0.6 0.6 2.3218 0.992204 2.75012
  0 0.6 0.6 0.8 0.8 0.2 2.78356 0.993537 3.21217
  0 0.6 0.6 0.8 0.8 0.4 2.4364 0.994675 2.86525
  0 0.6 0.6 0.8 0.8 0.6 2.42667 0.996963 2.85602
  0 0.6 0.8 0.8 0.2   0 1.89572 0.980941 2.3216
