#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.71523 0.903006 2.12384
  0 0.6 0.2 0.6 0.6 0.2 1.68245 0.955924 2.10286
  0 0.6 0.2 0.6 0.8 0.4 2.33444 0.98469 2.76114
  0 0.6 0.2 0.8 0.2 0.2 2.51631 0.941348 2.93351
  0 0.6 0.2 0.8 0.2 0.4 2.8578 0.939751 3.27464
  0 0.6 0.2 0.8 0.6 0.2 1.74127 0.976358 2.16615
  0 0.6 0.2 0.8 0.6 0.4 2.36229 0.976075 2.78712
  0 0.6 0.2 0.8 0.8 0.2 2.59252 0.991005 3.02058
  0 0.6 0.2 0.8 0.8 0.4 2.65965 0.991097 3.08773
  0 0.6 0.4 0.6 0.2 0.2 2.63878 0.855888 3.03659
  0 0.6 0.4 0.6 0.2 0.4 3.21964 0.871811 3.62114
  0 0.6 0.4 0.6 0.4   0 1.58849 0.921343 2.00124
  0 0.6 0.4 0.6 0.4 0.2 1.38427 0.891883 1.79036
  0 0.6 0.4 0.6 0.6 0.2 2.27608 0.948419 2.69484
  0 0.6 0.4 0.6 0.6 0.4 2.1184 0.953233 2.53822
  0 0.6 0.4 0.6 0.8 0.2 2.42355 0.981823 2.84962
  0 0.6 0.4 0.6 0.8 0.4 2.34579 0.983479 2.77223
  0 0.6 0.4 0.8 0.2 0.2 3.37838 0.923243 3.79154
  0 0.6 0.4 0.8 0.2 0.4 3.01016 0.921236 3.42288
  0 0.6 0.4 0.8 0.4   0 2.40695 0.960279 2.82833
  0 0.6 0.4 0.8 0.4 0.2 2.8531 0.941348 3.2703
  0 0.6 0.4 0.8 0.4 0.4 1.75789 0.939751 2.17473
  0 0.6 0.4 0.8 0.6   0 1.65361 0.979878 2.07926
  0 0.6 0.4 0.8 0.6 0.2 2.88996 0.971192 3.31372
  0 0.6 0.4 0.8 0.6 0.4 2.46066 0.970603 2.88429
  0 0.6 0.4 0.8 0.6 0.6 2.24955 0.978915 2.67499
  0 0.6 0.4 0.8 0.8 0.2 2.3375 0.989767 2.7653
  0 0.6 0.4 0.8 0.8 0.4 2.59994 0.989711 3.02772
  0 0.6 0.4 0.8 0.8 0.6 2.17057 0.992484 2.59895
  0 0.6 0.6 0.6 0.4 0.2 2.42173 0.916327 2.83335
  0 0.6 0.6 0.6 0.6 0.4 2.16209 0.963792 2.58423
  0 0.6 0.6 0.6 0.8 0.2 1.78718 0.986396 2.21425
  0 0.6 0.6 0.6 0.8 0.4 2.17378 0.987467 2.60108
  0 0.6 0.6 0.8 0.2 0.2 1.97728 0.939126 2.39398
  0 0.6 0.6 0.8 0.2 0.4 1.75229 0.937929 2.16873
  0 0.6 0.6 0.8 0.2 0.6 2.27254 0.956804 2.69315
  0 0.6 0.6 0.8 0.4   0 1.46384 0.968072 1.88692
  0 0.6 0.6 0.8 0.4 0.2 2.98226 0.953305 3.4021
  0 0.6 0.6 0.8 0.4 0.4 1.92803 0.952281 2.34764
  0 0.6 0.6 0.8 0.6   0 1.99185 0.983828 2.41836
  0 0.6 0.6 0.8 0.6 0.2 3.04797 0.976951 3.47298
  0 0.6 0.6 0.8 0.6 0.4 2.58406 0.976505 3.00898
  0 0.6 0.6 0.8 0.6 0.6 2.4117 0.983066 2.83804
  0 0.6 0.6 0.8 0.8 0.2 2.82678 0.991863 3.25503
  0 0.6 0.6 0.8 0.8 0.4 2.48906 0.991772 2.91729
  0 0.6 0.6 0.8 0.8 0.6 2.47689 0.993932 2.90559
  0 0.6 0.8 0.8 0.2   0 1.94967 0.978802 2.37509
  0 0.6 0.8 0.8 0.2 0.2 1.63122 0.969602 2.05464
  0 0.6 0.8 0.8 0.4   0 1.60008 0.983323 2.02648
  0 0.8   0 0.6 0.6   0 1.36215 0.990688 1.79014
  0 0.8   0 0.6 0.6 0.2 1.66758 0.988531 2.09511
  0 0.8   0 0.6 0.8   0 1.58056 0.995846 2.00967
  0 0.8   0 0.8 0.2 0.4 1.93072 0.987863 2.3581
  0 0.8   0 0.8 0.2 0.6 1.7834 0.991803 2.21163
  0 0.8   0 0.8 0.4 0.8 1.6426 0.996568 2.07186
  0 0.8   0 0.8 0.6 0.2 1.65448 0.99386 2.08316
  0 0.8 0.2 0.4 0.6 0.2 0.971485 0.973336 1.39571
  0 0.8 0.2 0.6 0.4 0.2 1.54781 0.962526 1.96968
  0 0.8 0.2 0.6 0.4 0.4 1.82887 0.968573 2.25206
  0 0.8 0.2 0.6 0.6   0 1.48932 0.984219 1.91591
  0 0.8 0.2 0.6 0.6 0.2 2.72033 0.980312 3.14608
  0 0.8 0.2 0.6 0.6 0.4 1.77767 0.983234 2.20405
  0 0.8 0.2 0.6 0.8   0 1.64141 0.993708 2.07005
  0 0.8 0.2 0.6 0.8 0.2 1.29763 0.992294 1.72597
  0 0.8 0.2 0.8   0 0.6 1.48834 0.987397 1.91562
  0 0.8 0.2 0.8 0.2 0.2 3.41032 0.974592 3.83482
  0 0.8 0.2 0.8 0.2 0.4 2.67104 0.976659 3.09599
  0 0.8 0.2 0.8 0.6 0.2 3.08596 0.989292 3.51365
  0 0.8 0.2 0.8 0.6 0.4 2.13025 0.990064 2.5581
  0 0.8 0.2 0.8 0.8   0 1.61536 0.996677 2.04465
  0 0.8 0.4 0.4 0.6 0.2 1.76797 0.969438 2.19135
  0 0.8 0.4 0.4 0.8 0.2 1.77766 0.988608 2.20521
  0 0.8 0.4 0.6 0.2 0.2 2.7678 0.937653 3.18418
  0 0.8 0.4 0.6 0.2 0.4 2.12717 0.94859 2.54597
  0 0.8 0.4 0.6 0.4   0 2.08226 0.962703 2.50417
  0 0.8 0.4 0.6 0.4 0.2 1.45243 0.95228 1.87205
  0 0.8 0.4 0.6 0.4 0.4 1.37384 0.960279 1.79522
  0 0.8 0.4 0.6 0.6   0 1.48557 0.981145 1.9115
  0 0.8 0.4 0.6 0.6 0.2 3.06259 0.976305 3.48746
  0 0.8 0.4 0.6 0.6 0.4 1.61485 0.979878 2.0405
  0 0.8 0.4 0.6 0.8   0 1.37555 0.993017 1.80405
  0 0.8 0.4 0.6 0.8 0.2 2.1313 0.991402 2.55944
  0 0.8 0.4 0.6 0.8 0.4 1.64565 0.99255 2.07404
