#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6   0 0.8 5.92201 0.693121 6.27411
  0 0.6 0.2 0.6 0.2 0.2 5.23437 0.971797 5.65129
  0 0.6 0.2 0.6 0.2 0.4 5.50515 0.925476 5.912
  0 0.6 0.2 0.6 0.2 0.6 6.06606 0.835686 6.45268
  0 0.6 0.2 0.6 0.2 0.8 6.12765 0.778295 6.50076
  0 0.6 0.2 0.6 0.4   0 4.48063 0.97236 4.89766
  0 0.6 0.2 0.6 0.4 0.2 6.52537 0.967469 6.94135
  0 0.6 0.2 0.6 0.4 0.4 5.80949 0.954064 6.22259
  0 0.6 0.2 0.6 0.4 0.6 5.29934 0.924374 5.70595
  0 0.6 0.2 0.6 0.6   0 4.94132 0.948638 5.35323
  0 0.6 0.2 0.6 0.6 0.2 6.51229 0.952589 6.92506
  0 0.6 0.2 0.6 0.6 0.4 6.34117 0.964075 6.75642
  0 0.6 0.2 0.6 0.8   0 6.14892 0.935259 6.55792
  0 0.6 0.2 0.6 0.8 0.2 6.32201 0.943398 6.73278
  0 0.6 0.2 0.8   0 0.6 5.26716 0.907763 5.67011
  0 0.6 0.2 0.8   0 0.8 4.75831 0.878392 5.15468
  0 0.6 0.2 0.8 0.2 0.4 4.3933 0.963456 4.80842
  0 0.6 0.2 0.8 0.2 0.6 4.8302 0.927973 5.2376
  0 0.6 0.2 0.8 0.2 0.8 4.609 0.907313 5.01184
  0 0.6 0.2 0.8 0.4 0.4 5.26744 0.973965 5.68482
  0 0.6 0.2 0.8 0.4 0.6 3.99063 0.962041 4.40544
  0 0.6 0.2 0.8 0.6   0 4.89409 0.974377 5.31155
  0 0.6 0.2 0.8 0.6 0.2 4.93678 0.972252 5.35379
  0 0.6 0.2 0.8 0.6 0.4 6.43134 0.976391 6.84923
  0 0.6 0.2 0.8 0.8   0 5.14209 0.968567 5.55831
  0 0.6 0.2 0.8 0.8 0.2 4.71866 0.96732 5.13461
  0 0.6 0.4 0.2   0 0.6 3.47849 0.691959 3.83029
  0 0.6 0.4 0.2   0 0.8 3.95498 0.562962 4.2723
  0 0.6 0.4 0.2 0.2 0.4 4.28022 0.896148 4.68058
  0 0.6 0.4 0.2 0.2 0.6 3.89832 0.774979 4.27063
  0 0.6 0.4 0.2 0.2 0.8 3.71438 0.692284 4.06627
  0 0.6 0.4 0.2 0.4 0.2 3.70229 0.895973 4.10261
  0 0.6 0.4 0.2 0.4 0.4 4.38205 0.91703 4.78704
  0 0.6 0.4 0.2 0.4 0.6 4.63617 0.896053 5.03651
  0 0.6 0.4 0.2 0.6 0.2 4.51029 0.774782 4.88255
  0 0.6 0.4 0.2 0.6 0.4 4.54166 0.895649 4.94191
  0 0.6 0.4 0.2 0.8   0 4.29454 0.563987 4.61215
  0 0.6 0.4 0.2 0.8 0.2 4.12803 0.692188 4.47989
  0 0.6 0.4 0.4   0 0.4 3.62493 0.835276 4.01145
  0 0.6 0.4 0.4   0 0.6 5.36138 0.563092 5.67874
  0 0.6 0.4 0.4   0 0.8 5.513 0.357799 5.76597
  0 0.6 0.4 0.4 0.2 0.4 6.06399 0.868759 6.45818
  0 0.6 0.4 0.4 0.2 0.6 5.72597 0.690275 6.07735
  0 0.6 0.4 0.4 0.2 0.8 5.04081 0.563491 5.35828
  0 0.6 0.4 0.4 0.4   0 6.31276 0.90389 6.71484
  0 0.6 0.4 0.4 0.4 0.2 6.21425 0.912975 6.61835
  0 0.6 0.4 0.4 0.4 0.4 5.8844 0.912938 6.28849
  0 0.6 0.4 0.4 0.4 0.6 4.86053 0.868351 5.25463
  0 0.6 0.4 0.4 0.6   0 6.0886 0.776072 6.46117
  0 0.6 0.4 0.4 0.6 0.2 6.54824 0.829961 6.93353
  0 0.6 0.4 0.4 0.6 0.4 5.32673 0.911789 5.73057
  0 0.6 0.4 0.4 0.8   0 5.62682 0.691109 5.9784
  0 0.6 0.4 0.4 0.8 0.2 5.80844 0.774557 6.18065
  0 0.6 0.4 0.6   0 0.6 2.80039 0.692845 3.15242
  0 0.6 0.4 0.6   0 0.8 5.50613 0.563922 5.82372
  0 0.6 0.4 0.6 0.2 0.2 5.02233 0.962247 5.43719
  0 0.6 0.4 0.6 0.2 0.4 4.8252 0.902028 5.22686
  0 0.6 0.4 0.6 0.2 0.6 5.45653 0.776675 5.82924
  0 0.6 0.4 0.6 0.2 0.8 5.29423 0.692817 5.64625
  0 0.6 0.4 0.6 0.4 0.2 3.50744 0.95027 3.91971
  0 0.6 0.4 0.6 0.4 0.4 5.80882 0.938656 6.21857
  0 0.6 0.4 0.6 0.4 0.6 5.60349 0.901086 6.00495
  0 0.6 0.4 0.6 0.6   0 5.054 0.901588 5.45558
  0 0.6 0.4 0.6 0.6 0.2 6.13862 0.918055 6.54384
  0 0.6 0.4 0.6 0.6 0.4 5.4218 0.947662 5.83351
  0 0.6 0.4 0.6 0.8   0 5.01708 0.871418 5.41188
  0 0.6 0.4 0.6 0.8 0.2 5.10001 0.89775 5.50073
  0 0.6 0.6 0.2   0 0.6 3.91816 0.777473 4.29106
  0 0.6 0.6 0.2   0 0.8 5.00439 0.692475 5.35633
  0 0.6 0.6 0.2 0.2 0.2 3.92728 0.947232 4.33889
  0 0.6 0.6 0.2 0.2 0.4 5.57896 0.914585 5.98342
  0 0.6 0.6 0.2 0.2 0.6 4.58842 0.832644 4.97433
  0 0.6 0.6 0.2 0.2 0.8 4.90923 0.777686 5.28218
  0 0.6 0.6 0.2 0.4 0.2 4.40603 0.869207 4.80032
  0 0.6 0.6 0.2 0.4 0.4 4.97777 0.914367 5.38218
  0 0.6 0.6 0.2 0.4 0.6 4.71188 0.914527 5.11632
  0 0.6 0.6 0.2 0.6   0 4.21152 0.563711 4.52905
  0 0.6 0.6 0.2 0.6 0.2 4.50859 0.690536 4.86003
  0 0.6 0.6 0.2 0.6 0.4 3.69628 0.869082 4.09055
  0 0.6 0.6 0.2 0.8   0 4.14142 0.358986 4.39481
  0 0.6 0.6 0.2 0.8 0.2 3.72747 0.563731 4.04501
  0 0.6 0.6 0.4   0 0.6 3.93522 0.692284 4.28711
  0 0.6 0.6 0.4   0 0.8 4.4206 0.563471 4.73807
  0 0.6 0.6 0.4 0.2 0.6 3.76108 0.775067 4.13341
  0 0.6 0.6 0.4 0.2 0.8 4.3039 0.692512 4.65584
  0 0.6 0.6 0.4 0.4 0.2 3.99877 0.895649 4.39902
  0 0.6 0.6 0.4 0.4 0.4 4.43758 0.916682 4.84249
  0 0.6 0.6 0.4 0.4 0.6 6.33015 0.895793 6.73042
  0 0.6 0.6 0.4 0.6 0.2 4.02381 0.77429 4.39595
  0 0.6 0.6 0.4 0.6 0.4 3.95215 0.895086 4.35227
  0 0.6 0.6 0.4 0.8   0 3.83476 0.563709 4.1523
  0 0.6 0.6 0.4 0.8 0.2 4.23298 0.691636 4.5847
  0 0.6 0.8 0.2 0.8   0 1.79894 0.563925 2.11653
  0 0.8   0 0.6   0 0.8 4.65774 0.908149 5.06077
  0 0.8   0 0.6 0.2 0.8 5.08587 0.929695 5.49365
  0 0.8   0 0.8   0 0.8 5.13174 0.957832 5.54565
  0 0.8   0 0.8 0.2 0.6 5.29968 0.973345 5.71692
  0 0.8   0 0.8 0.2 0.8 4.31686 0.966745 4.73269
  0 0.8   0 0.8 0.4 0.6 4.27384 0.985171 4.69361
  0 0.8   0 0.8 0.8   0 0.978944 0.990955 1.39995
  0 0.8 0.2 0.4   0 0.8 6.10199 0.692227 6.45386
  0 0.8 0.2 0.4 0.2 0.4 3.51292 0.925508 3.91978
  0 0.8 0.2 0.4 0.2 0.6 5.23905 0.835804 5.6257
  0 0.8 0.2 0.4 0.2 0.8 4.06739 0.778139 4.44045
  0 0.8 0.2 0.4 0.4 0.4 5.20018 0.953764 5.61321
  0 0.8 0.2 0.4 0.4 0.6 3.55422 0.925391 3.96105
  0 0.8 0.2 0.4 0.6 0.2 5.04885 0.941098 5.45913
  0 0.8 0.2 0.4 0.6 0.4 3.93765 0.9625 4.35257
  0 0.8 0.2 0.4 0.8   0 4.09173 0.906891 4.49448
  0 0.8 0.2 0.4 0.8 0.2 4.2371 0.927373 4.64437
  0 0.8 0.2 0.6   0 0.6 6.11854 0.836992 6.50546
  0 0.8 0.2 0.6   0 0.8 6.88136 0.778362 7.25448
  0 0.8 0.2 0.6 0.2 0.2 5.71075 0.978306 6.12906
  0 0.8 0.2 0.6 0.2 0.4 5.82367 0.943072 6.23438
  0 0.8 0.2 0.6 0.2 0.6 6.31955 0.87761 6.71575
  0 0.8 0.2 0.6 0.2 0.8 6.11916 0.837094 6.5061
  0 0.8 0.2 0.6 0.4 0.2 5.90688 0.976498 6.3248
  0 0.8 0.2 0.6 0.4 0.4 6.43215 0.965743 6.84776
  0 0.8 0.2 0.6 0.4 0.6 5.9079 0.942746 6.31853
  0 0.8 0.2 0.6 0.6   0 6.49339 0.963571 6.90853
  0 0.8 0.2 0.6 0.6 0.2 6.59492 0.967561 7.01093
  0 0.8 0.2 0.6 0.6 0.4 6.34311 0.975411 6.76079
  0 0.8 0.2 0.6 0.8   0 6.30624 0.954443 6.71941
  0 0.8 0.2 0.6 0.8 0.2 6.27612 0.961976 6.69092
  0 0.8 0.2 0.8   0 0.6 3.77005 0.929695 4.17783
  0 0.8 0.2 0.8   0 0.8 5.68213 0.908187 6.08517
  0 0.8 0.2 0.8 0.2 0.6 6.05642 0.945111 6.46757
  0 0.8 0.2 0.8 0.2 0.8 4.87846 0.929618 5.28622
  0 0.8 0.2 0.8 0.4 0.4 4.88121 0.981992 5.3003
  0 0.8 0.2 0.8 0.6   0 5.25293 0.984877 5.67264
  0 0.8 0.2 0.8 0.6 0.2 6.97647 0.984669 7.39614
  0 0.8 0.2 0.8 0.6 0.4 5.23225 0.986552 5.65231
  0 0.8 0.2 0.8 0.8   0 6.32137 0.981761 6.74041
  0 0.8 0.4 0.2   0 0.8 3.71674 0.691822 4.06851
  0 0.8 0.4 0.2 0.2 0.8 2.09472 0.777565 2.46765
  0 0.8 0.4 0.2 0.4 0.2 4.67403 0.920137 5.07971
  0 0.8 0.4 0.2 0.4 0.4 4.56335 0.935137 4.97232
  0 0.8 0.4 0.2 0.6 0.2 4.09448 0.834342 4.48078
  0 0.8 0.4 0.2 0.8   0 4.58124 0.693147 4.93334
  0 0.8 0.4 0.2 0.8 0.2 4.55464 0.778127 4.92771
  0 0.8 0.4 0.4   0 0.6 4.78862 0.691851 5.14039
  0 0.8 0.4 0.4   0 0.8 6.37328 0.562471 6.69047
  0 0.8 0.4 0.4 0.2 0.2 4.61691 0.957982 5.03085
  0 0.8 0.4 0.4 0.2 0.4 5.8885 0.90039 6.2898
  0 0.8 0.4 0.4 0.2 0.6 5.90517 0.776041 6.27774
  0 0.8 0.4 0.4 0.2 0.8 5.84217 0.692203 6.19403
  0 0.8 0.4 0.4 0.4   0 5.86765 0.926905 6.27482
  0 0.8 0.4 0.4 0.4 0.2 5.62834 0.933167 6.03688
  0 0.8 0.4 0.4 0.4 0.4 6.71905 0.932644 7.12748
  0 0.8 0.4 0.4 0.4 0.6 6.38039 0.900341 6.78168
  0 0.8 0.4 0.4 0.6   0 5.28827 0.836182 5.675
  0 0.8 0.4 0.4 0.6 0.2 6.29298 0.874062 6.68837
  0 0.8 0.4 0.4 0.6 0.4 5.58713 0.932808 5.9956
  0 0.8 0.4 0.4 0.8   0 5.65404 0.778192 6.02712
  0 0.8 0.4 0.4 0.8 0.2 5.10819 0.835763 5.49482
  0 0.8 0.4 0.6   0 0.4 5.31198 0.907173 5.71479
  0 0.8 0.4 0.6   0 0.6 5.46278 0.778139 5.83584
  0 0.8 0.4 0.6   0 0.8 6.32044 0.692582 6.6724
  0 0.8 0.4 0.6 0.2 0.4 5.85805 0.925391 6.26488
  0 0.8 0.4 0.6 0.2 0.6 6.09418 0.835868 6.48084
  0 0.8 0.4 0.6 0.2 0.8 5.71484 0.778329 6.08796
  0 0.8 0.4 0.6 0.4 0.2 5.76233 0.9625 6.17725
  0 0.8 0.4 0.6 0.4 0.4 6.49202 0.953318 6.90495
  0 0.8 0.4 0.6 0.4 0.6 6.27959 0.925146 6.68637
  0 0.8 0.4 0.6 0.6   0 5.8042 0.927373 6.21147
  0 0.8 0.4 0.6 0.6 0.2 6.3547 0.940158 6.76477
  0 0.8 0.4 0.6 0.6 0.4 6.23317 0.961672 6.64791
  0 0.8 0.4 0.6 0.8   0 6.06908 0.90603 6.47164
  0 0.8 0.4 0.6 0.8 0.2 5.98824 0.926221 6.39526
  0 0.8 0.6 0.2   0 0.6 4.08129 0.836022 4.46798
  0 0.8 0.6 0.2   0 0.8 5.41097 0.777759 5.78395
  0 0.8 0.6 0.2 0.2 0.4 4.71683 0.933553 5.12545
  0 0.8 0.6 0.2 0.2 0.6 4.65361 0.874531 5.04911
  0 0.8 0.6 0.2 0.2 0.8 4.29977 0.836205 4.68651
  0 0.8 0.6 0.2 0.4 0.4 4.74216 0.933074 5.15069
  0 0.8 0.6 0.2 0.4 0.6 4.18076 0.933585 4.58939
  0 0.8 0.6 0.2 0.6 0.2 4.70282 0.776454 5.07548
  0 0.8 0.6 0.2 0.6 0.4 4.173 0.900605 4.57436
  0 0.8 0.6 0.2 0.8   0 4.50967 0.563908 4.82726
  0 0.8 0.6 0.2 0.8 0.2 4.40123 0.6928 4.75324
  0 0.8 0.6 0.4   0 0.8 5.16866 0.692177 5.52052
  0 0.8 0.6 0.4 0.2 0.4 4.35714 0.920091 4.76281
  0 0.8 0.6 0.4 0.2 0.6 4.94017 0.834157 5.32643
  0 0.8 0.6 0.4 0.2 0.8 4.62045 0.77781 4.99344
  0 0.8 0.6 0.4 0.4 0.2 3.68807 0.920058 4.09374
  0 0.8 0.6 0.4 0.4 0.4 5.09127 0.935061 5.50023
  0 0.8 0.6 0.4 0.4 0.6 5.09198 0.920075 5.49765
  0 0.8 0.6 0.4 0.6 0.2 4.23981 0.834231 4.62609
  0 0.8 0.6 0.4 0.6 0.4 3.80791 0.919902 4.21354
  0 0.8 0.6 0.4 0.8   0 5.27037 0.693131 5.62247
  0 0.8 0.6 0.4 0.8 0.2 4.29354 0.778011 4.66658
0.2   0 0.4 0.2   0 0.8 1.95189 0.94932 2.36395
0.2   0 0.4 0.2 0.2 0.8 2.67453 0.954888 3.0878
0.2   0 0.4 0.2 0.8   0 2.14284 0.949345 2.55491
0.2   0 0.6 0.2 0.6   0 2.45379 0.954313 2.86693
0.2   0 0.6 0.2 0.8   0 2.71508 0.941856 3.12552
0.2 0.2   0 0.4 0.2 0.4 4.35914 0.968955 4.77544
0.2 0.2   0 0.4 0.8   0 4.4787 0.944089 4.88962
0.2 0.2   0 0.6   0 0.8 5.02003 0.935111 5.429
0.2 0.2   0 0.6 0.2 0.4 4.57291 0.967437 4.98888
0.2 0.2   0 0.6 0.2 0.6 4.67753 0.950637 5.08987
0.2 0.2   0 0.6 0.2 0.8 4.44951 0.941851 4.85994
0.2 0.2   0 0.6 0.4 0.2 5.05857 0.951958 5.4712
0.2 0.2   0 0.6 0.4 0.4 4.98479 0.953856 5.39784
0.2 0.2   0 0.6 0.4 0.6 4.84415 0.958315 5.25816
0.2 0.2   0 0.6 0.6   0 4.85605 0.92484 5.26276
0.2 0.2   0 0.6 0.6 0.2 4.6925 0.90355 5.09451
0.2 0.2   0 0.6 0.6 0.4 4.50357 0.923786 4.91005
0.2 0.2   0 0.6 0.8   0 5.40499 0.90236 5.80674
0.2 0.2   0 0.6 0.8 0.2 3.56665 0.874262 3.96209
0.2 0.2   0 0.8   0 0.6 1.87014 0.970351 2.28674
0.2 0.2   0 0.8   0 0.8 5.093 0.964074 5.50826
0.2 0.2   0 0.8 0.2 0.6 5.22233 0.967394 5.6383
0.2 0.2   0 0.8 0.2 0.8 5.27496 0.964732 5.69035
0.2 0.2   0 0.8 0.4 0.4 5.27457 0.950168 5.68682
0.2 0.2   0 0.8 0.6 0.2 4.8777 0.877232 5.27381
0.2 0.2   0 0.8 0.8   0 4.73223 0.877137 5.12832
0.2 0.2 0.2   0   0 0.8 3.33065 0.944031 3.74156
0.2 0.2 0.2 0.2   0 0.6 4.45947 0.903077 4.86137
0.2 0.2 0.2 0.2   0 0.8 4.8106 0.87284 5.20572
0.2 0.2 0.2 0.2 0.2 0.2 4.90982 0.978652 5.3282
0.2 0.2 0.2 0.2 0.2 0.4 4.69155 0.957755 5.10544
0.2 0.2 0.2 0.2 0.2 0.6 4.67109 0.920654 5.07689
0.2 0.2 0.2 0.2 0.2 0.8 4.7031 0.898892 5.10407
0.2 0.2 0.2 0.2 0.4 0.2 4.78306 0.965786 5.19868
0.2 0.2 0.2 0.2 0.4 0.4 4.95914 0.964202 5.37442
0.2 0.2 0.2 0.2 0.4 0.6 4.82547 0.953995 5.23855
0.2 0.2 0.2 0.2 0.6   0 4.43807 0.934954 4.84701
0.2 0.2 0.2 0.2 0.6 0.2 4.87607 0.941939 5.28653
0.2 0.2 0.2 0.2 0.6 0.4 4.51452 0.96096 4.92911
0.2 0.2 0.2 0.2 0.8   0 5.36464 0.916836 5.76959
0.2 0.2 0.2 0.2 0.8 0.2 4.83447 0.928241 5.24193
0.2 0.2 0.2 0.4   0 0.6 4.98923 0.867108 5.38305
0.2 0.2 0.2 0.4   0 0.8 5.0103 0.823868 5.39417
0.2 0.2 0.2 0.4 0.2 0.4 5.22915 0.94136 5.63948
0.2 0.2 0.2 0.4 0.2 0.6 4.95881 0.88877 5.35752
0.2 0.2 0.2 0.4 0.2 0.8 4.55767 0.857526 4.94931
0.2 0.2 0.2 0.4 0.4 0.2 5.4454 0.951441 5.85792
0.2 0.2 0.2 0.4 0.4 0.4 5.38424 0.946166 5.79562
0.2 0.2 0.2 0.4 0.4 0.6 5.2167 0.932329 5.62506
0.2 0.2 0.2 0.4 0.6   0 5.12064 0.919748 5.52623
0.2 0.2 0.2 0.4 0.6 0.2 5.49142 0.914636 5.89588
0.2 0.2 0.2 0.4 0.6 0.4 5.24777 0.935008 5.65671
0.2 0.2 0.2 0.4 0.8   0 5.58109 0.897486 5.98174
0.2 0.2 0.2 0.4 0.8 0.2 5.53636 0.893041 5.93602
0.2 0.2 0.2 0.6   0 0.6 4.44939 0.890992 4.8486
0.2 0.2 0.2 0.6   0 0.8 4.83038 0.858092 5.22214
0.2 0.2 0.2 0.6 0.2 0.2 4.45077 0.967634 4.86679
0.2 0.2 0.2 0.6 0.2 0.4 4.58091 0.942868 4.99157
0.2 0.2 0.2 0.6 0.2 0.6 4.66098 0.901325 5.06249
0.2 0.2 0.2 0.6 0.2 0.8 4.52709 0.877428 4.92324
0.2 0.2 0.2 0.6 0.4 0.2 5.09512 0.93226 5.50347
0.2 0.2 0.2 0.6 0.4 0.4 5.14074 0.931212 5.54885
0.2 0.2 0.2 0.6 0.4 0.6 6.07844 0.928338 6.48592
0.2 0.2 0.2 0.6 0.6   0 6.08386 0.891728 6.48323
0.2 0.2 0.2 0.6 0.6 0.2 6.16257 0.864499 6.55579
0.2 0.2 0.2 0.6 0.6 0.4 5.02643 0.894227 5.42635
0.2 0.2 0.2 0.6 0.8   0 5.32767 0.858384 5.7195
