#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.4 0.2 0.6 7.12888 0.996099 7.55097
  0 0.6 0.4 0.4 0.2 0.8 6.69342 0.998918 7.11611
  0 0.6 0.4 0.4 0.4   0 6.50514 0.908224 6.90818
  0 0.6 0.4 0.4 0.4 0.2 6.58979 0.929853 6.99761
  0 0.6 0.4 0.4 0.4 0.4 6.529 0.966968 6.94488
  0 0.6 0.4 0.4 0.4 0.6 5.78952 0.989277 6.21017
  0 0.6 0.4 0.4 0.6   0 6.22117 0.778716 6.59437
  0 0.6 0.4 0.4 0.6 0.2 6.79776 0.83735 7.18476
  0 0.6 0.4 0.4 0.6 0.4 5.72496 0.929853 6.13278
  0 0.6 0.4 0.4 0.8   0 5.71023 0.693206 6.06235
  0 0.6 0.4 0.4 0.8 0.2 5.9629 0.778716 6.3361
  0 0.6 0.4 0.6   0 0.6 4.19945 0.999352 4.62223
  0 0.6 0.4 0.6   0 0.8 7.15562 0.99979 7.5785
  0 0.6 0.4 0.6 0.2 0.2 5.49137 0.989277 5.91202
  0 0.6 0.4 0.6 0.2 0.4 5.64922 0.99422 6.07092
  0 0.6 0.4 0.6 0.2 0.6 6.68629 0.997785 7.10874
  0 0.6 0.4 0.6 0.2 0.8 6.71733 0.999352 7.14011
  0 0.6 0.4 0.6 0.4 0.2 3.89037 0.966968 4.30625
  0 0.6 0.4 0.6 0.4 0.4 6.4241 0.983451 6.84351
  0 0.6 0.4 0.6 0.4 0.6 6.45426 0.99422 6.87596
  0 0.6 0.4 0.6 0.6   0 5.23245 0.908224 5.63549
  0 0.6 0.4 0.6 0.6 0.2 6.42643 0.929853 6.83425
  0 0.6 0.4 0.6 0.6 0.4 5.83449 0.966968 6.25037
  0 0.6 0.4 0.6 0.8   0 5.15859 0.878603 5.55501
  0 0.6 0.4 0.6 0.8 0.2 5.30898 0.908224 5.71202
  0 0.6 0.6 0.2   0 0.6 5.07428 0.998459 5.49688
  0 0.6 0.6 0.2   0 0.8 6.35927 0.999535 6.78209
  0 0.6 0.6 0.2 0.2 0.2 4.29286 0.966968 4.70874
  0 0.6 0.6 0.2 0.2 0.4 6.24761 0.983451 6.66702
  0 0.6 0.6 0.2 0.2 0.6 5.59612 0.99422 6.01782
  0 0.6 0.6 0.2 0.2 0.8 6.07856 0.998459 6.50116
  0 0.6 0.6 0.2 0.4 0.2 4.66477 0.878603 5.06119
  0 0.6 0.6 0.2 0.4 0.4 5.44611 0.945869 5.85743
  0 0.6 0.6 0.2 0.4 0.6 5.39367 0.983451 5.81308
  0 0.6 0.6 0.2 0.6   0 4.25515 0.564126 4.5728
  0 0.6 0.6 0.2 0.6 0.2 4.64842 0.693206 5.00054
  0 0.6 0.6 0.2 0.6 0.4 3.96676 0.878603 4.36318
  0 0.6 0.6 0.2 0.8   0 4.13214 0.359086 4.38557
  0 0.6 0.6 0.2 0.8 0.2 3.78115 0.564126 4.0988
  0 0.6 0.6 0.4   0 0.6 5.30844 0.99871 5.73108
  0 0.6 0.6 0.4   0 0.8 6.04597 0.999605 6.4688
  0 0.6 0.6 0.4 0.2 0.6 4.95403 0.99526 5.37595
  0 0.6 0.6 0.4 0.2 0.8 5.69551 0.99871 6.11815
  0 0.6 0.6 0.4 0.4 0.2 4.31792 0.908224 4.72096
  0 0.6 0.6 0.4 0.4 0.4 4.99466 0.957874 5.40858
  0 0.6 0.6 0.4 0.4 0.6 7.13327 0.986711 7.55337
  0 0.6 0.6 0.4 0.6 0.2 4.22155 0.778716 4.59475
  0 0.6 0.6 0.4 0.6 0.4 4.28908 0.908224 4.69212
  0 0.6 0.6 0.4 0.8   0 3.87559 0.564126 4.19324
  0 0.6 0.6 0.4 0.8 0.2 4.34039 0.693206 4.69251
  0 0.6 0.8 0.2 0.8   0 1.78207 0.564126 2.09972
  0 0.8   0 0.6   0 0.8 5.41647 0.999945 5.83937
  0 0.8   0 0.6 0.2 0.8 5.76688 0.999846 6.18977
  0 0.8   0 0.8   0 0.8 5.66105 0.999973 6.08396
  0 0.8   0 0.8 0.2 0.6 5.74364 0.99979 6.16652
  0 0.8   0 0.8 0.2 0.8 4.80282 0.999927 5.22572
  0 0.8   0 0.8 0.4 0.6 4.62158 0.999535 5.0444
  0 0.8   0 0.8 0.8   0 1.08631 0.99526 1.50823
  0 0.8 0.2 0.4   0 0.8 7.44964 0.99982 7.87252
  0 0.8 0.2 0.4 0.2 0.4 4.18963 0.99526 4.61155
  0 0.8 0.2 0.4 0.2 0.6 6.24667 0.998155 6.6692
  0 0.8 0.2 0.4 0.2 0.8 5.23108 0.999451 5.65388
  0 0.8 0.2 0.4 0.4 0.4 5.6898 0.986711 6.1099
  0 0.8 0.2 0.4 0.4 0.6 4.244 0.99526 4.66592
  0 0.8 0.2 0.4 0.6 0.2 5.24711 0.945869 5.65843
  0 0.8 0.2 0.4 0.6 0.4 4.24493 0.973922 4.6623
  0 0.8 0.2 0.4 0.8   0 4.16636 0.908224 4.5694
  0 0.8 0.2 0.4 0.8 0.2 4.36236 0.929853 4.77018
  0 0.8 0.2 0.6   0 0.6 7.12334 0.999663 7.54619
  0 0.8 0.2 0.6   0 0.8 8.0428 0.999886 8.46569
  0 0.8 0.2 0.6 0.2 0.2 6.07112 0.99526 6.49304
  0 0.8 0.2 0.6 0.2 0.4 6.43995 0.997333 6.8623
  0 0.8 0.2 0.6 0.2 0.6 7.21235 0.998918 7.63504
  0 0.8 0.2 0.6 0.2 0.8 7.13726 0.999663 7.56011
  0 0.8 0.2 0.6 0.4 0.2 6.1996 0.986711 6.6197
  0 0.8 0.2 0.6 0.4 0.4 6.89595 0.992926 7.31737
  0 0.8 0.2 0.6 0.4 0.6 6.53985 0.997333 6.9622
  0 0.8 0.2 0.6 0.6   0 6.62934 0.966968 7.04522
  0 0.8 0.2 0.6 0.6 0.2 6.81214 0.973922 7.2295
  0 0.8 0.2 0.6 0.6 0.4 6.654 0.986711 7.0741
  0 0.8 0.2 0.6 0.8   0 6.4123 0.957874 6.82622
  0 0.8 0.2 0.6 0.8 0.2 6.43082 0.966968 6.8467
  0 0.8 0.2 0.8   0 0.6 4.45106 0.999846 4.87395
  0 0.8 0.2 0.8   0 0.8 6.45114 0.999945 6.87404
  0 0.8 0.2 0.8 0.2 0.6 6.67951 0.999535 7.10233
  0 0.8 0.2 0.8 0.2 0.8 5.57201 0.999846 5.9949
  0 0.8 0.2 0.8 0.4 0.4 5.2443 0.997333 5.66665
  0 0.8 0.2 0.8 0.6   0 5.39051 0.989277 5.81116
  0 0.8 0.2 0.8 0.6 0.2 7.17788 0.991308 7.59896
  0 0.8 0.2 0.8 0.6 0.4 5.498 0.99526 5.91992
  0 0.8 0.2 0.8 0.8   0 6.43933 0.986711 6.85943
  0 0.8 0.4 0.2   0 0.8 5.052 0.999663 5.47485
  0 0.8 0.4 0.2 0.2 0.8 3.24216 0.998918 3.66485
  0 0.8 0.4 0.2 0.4 0.2 4.93038 0.929853 5.3382
  0 0.8 0.4 0.2 0.4 0.4 5.02068 0.966968 5.43656
  0 0.8 0.4 0.2 0.6 0.2 4.24088 0.83735 4.62788
  0 0.8 0.4 0.2 0.8   0 4.59516 0.693206 4.94728
  0 0.8 0.4 0.2 0.8 0.2 4.62149 0.778716 4.99469
  0 0.8 0.4 0.4   0 0.6 6.13712 0.99909 6.55985
  0 0.8 0.4 0.4   0 0.8 7.97163 0.999713 8.39449
  0 0.8 0.4 0.4 0.2 0.2 5.03396 0.983451 5.45337
  0 0.8 0.4 0.4 0.2 0.4 6.65185 0.991308 7.07293
  0 0.8 0.4 0.4 0.2 0.6 7.07001 0.996779 7.49225
  0 0.8 0.4 0.4 0.2 0.8 7.20317 0.99909 7.6259
  0 0.8 0.4 0.4 0.4   0 6.02121 0.929853 6.42903
  0 0.8 0.4 0.4 0.4 0.2 5.93738 0.945869 6.3487
  0 0.8 0.4 0.4 0.4 0.4 7.25678 0.973922 7.67415
  0 0.8 0.4 0.4 0.4 0.6 7.15714 0.991308 7.57822
  0 0.8 0.4 0.4 0.6   0 5.38426 0.83735 5.77126
  0 0.8 0.4 0.4 0.6 0.2 6.48676 0.878603 6.88318
  0 0.8 0.4 0.4 0.6 0.4 5.90971 0.945869 6.32103
  0 0.8 0.4 0.4 0.8   0 5.70507 0.778716 6.07827
  0 0.8 0.4 0.4 0.8 0.2 5.21692 0.83735 5.60392
  0 0.8 0.4 0.6   0 0.4 6.07565 0.99871 6.49829
  0 0.8 0.4 0.6   0 0.6 6.62647 0.999451 7.04927
  0 0.8 0.4 0.6   0 0.8 7.68004 0.99982 8.10292
  0 0.8 0.4 0.6 0.2 0.4 6.54783 0.99526 6.96975
  0 0.8 0.4 0.6 0.2 0.6 7.1163 0.998155 7.53883
  0 0.8 0.4 0.6 0.2 0.8 6.89275 0.999451 7.31555
  0 0.8 0.4 0.6 0.4 0.2 6.06961 0.973922 6.48698
  0 0.8 0.4 0.6 0.4 0.4 6.99739 0.986711 7.41749
  0 0.8 0.4 0.6 0.4 0.6 6.98528 0.99526 7.4072
  0 0.8 0.4 0.6 0.6   0 5.92946 0.929853 6.33728
  0 0.8 0.4 0.6 0.6 0.2 6.56967 0.945869 6.98099
  0 0.8 0.4 0.6 0.6 0.4 6.5577 0.973922 6.97507
  0 0.8 0.4 0.6 0.8   0 6.15829 0.908224 6.56133
  0 0.8 0.4 0.6 0.8 0.2 6.13062 0.929853 6.53844
  0 0.8 0.6 0.2   0 0.6 5.05845 0.99871 5.48109
  0 0.8 0.6 0.2   0 0.8 6.54743 0.999605 6.97026
  0 0.8 0.6 0.2 0.2 0.4 5.28878 0.986711 5.70888
  0 0.8 0.6 0.2 0.2 0.6 5.50684 0.99526 5.92876
  0 0.8 0.6 0.2 0.2 0.8 5.28506 0.99871 5.7077
  0 0.8 0.6 0.2 0.4 0.4 5.14111 0.957874 5.55503
  0 0.8 0.6 0.2 0.4 0.6 4.76091 0.986711 5.18101
  0 0.8 0.6 0.2 0.6 0.2 4.81754 0.778716 5.19074
  0 0.8 0.6 0.2 0.6 0.4 4.39986 0.908224 4.8029
  0 0.8 0.6 0.2 0.8   0 4.49748 0.564126 4.81513
  0 0.8 0.6 0.2 0.8 0.2 4.4407 0.693206 4.79282
  0 0.8 0.6 0.4   0 0.8 6.51342 0.999663 6.93627
  0 0.8 0.6 0.4 0.2 0.4 5.02129 0.989277 5.44194
  0 0.8 0.6 0.4 0.2 0.6 5.93913 0.996099 6.36122
  0 0.8 0.6 0.4 0.2 0.8 5.77895 0.998918 6.20164
  0 0.8 0.6 0.4 0.4 0.2 3.95342 0.929853 4.36124
  0 0.8 0.6 0.4 0.4 0.4 5.55925 0.966968 5.97513
  0 0.8 0.6 0.4 0.4 0.6 5.76757 0.989277 6.18822
  0 0.8 0.6 0.4 0.6 0.2 4.39615 0.83735 4.78315
  0 0.8 0.6 0.4 0.6 0.4 4.0841 0.929853 4.49192
  0 0.8 0.6 0.4 0.8   0 5.29245 0.693206 5.64457
  0 0.8 0.6 0.4 0.8 0.2 4.3701 0.778716 4.7433
0.2   0 0.4 0.2   0 0.8 2.63344 0.999886 3.05633
0.2   0 0.4 0.2 0.2 0.8 3.33393 0.999663 3.75678
0.2   0 0.4 0.2 0.8   0 2.28997 0.957874 2.70389
0.2   0 0.6 0.2 0.6   0 2.581 0.957874 2.99492
0.2   0 0.6 0.2 0.8   0 2.82134 0.945869 3.23266
0.2 0.2   0 0.4 0.2 0.4 4.92146 0.99871 5.3441
0.2 0.2   0 0.4 0.8   0 4.76497 0.983451 5.18438
0.2 0.2   0 0.6   0 0.8 5.80397 0.999959 6.22688
0.2 0.2   0 0.6 0.2 0.4 5.14979 0.999233 5.57254
0.2 0.2   0 0.6 0.2 0.6 5.40384 0.999663 5.82669
0.2 0.2   0 0.6 0.2 0.8 5.22116 0.999886 5.64405
0.2 0.2   0 0.6 0.4 0.2 5.52069 0.996779 5.94293
0.2 0.2   0 0.6 0.4 0.4 5.55841 0.998155 5.98094
0.2 0.2   0 0.6 0.4 0.6 5.48845 0.999233 5.9112
0.2 0.2   0 0.6 0.6   0 5.25234 0.992926 5.67376
0.2 0.2   0 0.6 0.6 0.2 5.20321 0.99422 5.62491
0.2 0.2   0 0.6 0.6 0.4 5.05688 0.996779 5.47912
0.2 0.2   0 0.6 0.8   0 5.8157 0.991308 6.23678
0.2 0.2   0 0.6 0.8 0.2 4.07209 0.992926 4.49351
0.2 0.2   0 0.8   0 0.6 2.42785 0.999945 2.85075
0.2 0.2   0 0.8   0 0.8 5.69256 0.999979 6.11547
0.2 0.2   0 0.8 0.2 0.6 5.81392 0.999846 6.23681
0.2 0.2   0 0.8 0.2 0.8 5.88497 0.999945 6.30787
0.2 0.2   0 0.8 0.4 0.4 5.80909 0.999233 6.23184
0.2 0.2   0 0.8 0.6 0.2 5.42352 0.997785 5.84597
0.2 0.2   0 0.8 0.8   0 5.19652 0.996779 5.61876
0.2 0.2 0.2   0   0 0.8 3.99395 0.999867 4.41684
0.2 0.2 0.2 0.2   0 0.6 5.35815 0.999535 5.78097
0.2 0.2 0.2 0.2   0 0.8 5.8268 0.999846 6.24969
0.2 0.2 0.2 0.2 0.2 0.2 5.29449 0.992926 5.71591
0.2 0.2 0.2 0.2 0.2 0.4 5.30818 0.996099 5.73027
0.2 0.2 0.2 0.2 0.2 0.6 5.52019 0.998459 5.94279
0.2 0.2 0.2 0.2 0.2 0.8 5.64818 0.999535 6.071
0.2 0.2 0.2 0.2 0.4 0.2 5.13315 0.979285 5.55166
0.2 0.2 0.2 0.2 0.4 0.4 5.47354 0.989277 5.89419
0.2 0.2 0.2 0.2 0.4 0.6 5.48765 0.996099 5.90974
0.2 0.2 0.2 0.2 0.6   0 4.64104 0.945869 5.05236
0.2 0.2 0.2 0.2 0.6 0.2 5.17583 0.957874 5.58975
0.2 0.2 0.2 0.2 0.6 0.4 4.90778 0.979285 5.32629
0.2 0.2 0.2 0.2 0.8   0 5.54354 0.929853 5.95136
0.2 0.2 0.2 0.2 0.8 0.2 5.07851 0.945869 5.48983
0.2 0.2 0.2 0.4   0 0.6 6.07461 0.999605 6.49744
0.2 0.2 0.2 0.4   0 0.8 6.23938 0.999867 6.66227
0.2 0.2 0.2 0.4 0.2 0.4 5.99269 0.996779 6.41493
0.2 0.2 0.2 0.4 0.2 0.6 6.00196 0.99871 6.4246
0.2 0.2 0.2 0.4 0.2 0.8 5.7136 0.999605 6.13643
0.2 0.2 0.2 0.4 0.4 0.2 5.92568 0.983451 6.34509
0.2 0.2 0.2 0.4 0.4 0.4 6.05468 0.991308 6.47576
0.2 0.2 0.2 0.4 0.4 0.6 6.05167 0.996779 6.47391
0.2 0.2 0.2 0.4 0.6   0 5.45224 0.957874 5.86616
0.2 0.2 0.2 0.4 0.6 0.2 5.95124 0.966968 6.36712
0.2 0.2 0.2 0.4 0.6 0.4 5.80434 0.983451 6.22375
0.2 0.2 0.2 0.4 0.8   0 5.90066 0.945869 6.31198
0.2 0.2 0.2 0.4 0.8 0.2 5.94903 0.957874 6.36295
0.2 0.2 0.2 0.6   0 0.6 5.47125 0.999755 5.89412
0.2 0.2 0.2 0.6   0 0.8 5.97352 0.999915 6.39642
0.2 0.2 0.2 0.6 0.2 0.2 4.96786 0.996779 5.3901
0.2 0.2 0.2 0.6 0.2 0.4 5.35221 0.998155 5.77474
0.2 0.2 0.2 0.6 0.2 0.6 5.67701 0.999233 6.09976
0.2 0.2 0.2 0.6 0.2 0.8 5.63223 0.999755 6.0551
0.2 0.2 0.2 0.6 0.4 0.2 5.65941 0.991308 6.08049
0.2 0.2 0.2 0.6 0.4 0.4 5.87372 0.99526 6.29564
0.2 0.2 0.2 0.6 0.4 0.6 6.93943 0.998155 7.36196
0.2 0.2 0.2 0.6 0.6   0 6.54216 0.979285 6.96067
0.2 0.2 0.2 0.6 0.6 0.2 6.76864 0.983451 7.18805
0.2 0.2 0.2 0.6 0.6 0.4 5.7024 0.991308 6.12348
