#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.637148 0.990745 1.28413
  0 0.2   0 0.6 0.2 0.2 0.275214 0.971668 0.915939
  0 0.2 0.2 0.4   0 0.8 0.347609 0.941835 0.978422
  0 0.2 0.2 0.4 0.2 0.2 1.69393 0.962995 2.33179
  0 0.2 0.4   0   0 0.8 0.53871 0.958797 1.17518
  0 0.2 0.4   0 0.2 0.2 0.852393 0.988247 1.49856
  0 0.2 0.4   0 0.2 0.6 0.854453 0.971788 1.49522
  0 0.2 0.4   0 0.8   0 0.709186 0.975195 1.35107
  0 0.2 0.4 0.2   0   0 1.15515 0.99257 1.80273
  0 0.2 0.4 0.2   0 0.8 2.6594 0.94247 3.29043
  0 0.2 0.4 0.2 0.6   0 2.27792 0.940299 2.90822
  0 0.2 0.4 0.4   0 0.8 2.61618 0.941212 3.24679
  0 0.2 0.4 0.4 0.6   0 -0.0247034 0.890904 0.588817
  0 0.2 0.4 0.4 0.6 0.2 -0.0679588 0.870154 0.538375
  0 0.2 0.4 0.4 0.8   0 0.858527 0.900405 1.47531
  0 0.2 0.6   0 0.2   0 0.853278 0.993138 1.50104
  0 0.2 0.6   0 0.2 0.6 0.592205 0.966552 1.23124
  0 0.2 0.6   0 0.2 0.8 0.806551 0.959022 1.44309
  0 0.2 0.6   0 0.6   0 0.487126 0.981176 1.13098
  0 0.2 0.6   0 0.8   0 1.37429 0.980157 2.01781
  0 0.2 0.6 0.2   0 0.6 -0.085873 0.945799 0.546266
  0 0.2 0.8   0 0.6   0 0.760267 0.989955 1.40699
  0 0.2 0.8   0 0.8   0 1.46929 0.989553 2.11589
  0 0.2 0.8 0.2   0 0.6 0.0870864 0.959274 0.723713
  0 0.2 0.8 0.2   0 0.8 0.597323 0.948332 1.23031
  0 0.4   0 0.4   0 0.6 1.3072 0.904432 1.92536
  0 0.4   0 0.4   0 0.8 0.977289 0.876182 1.58572
  0 0.4   0 0.4 0.2 0.4 1.53834 0.945257 2.1703
  0 0.4   0 0.4 0.2 0.6 -0.128733 0.919421 0.494529
  0 0.4   0 0.4 0.4 0.2 1.21535 0.929313 1.84196
  0 0.4   0 0.4 0.4 0.6 1.41348 0.94501 2.04536
  0 0.4   0 0.4 0.6 0.2 1.28118 0.909852 1.90119
  0 0.4   0 0.4 0.8   0 1.03253 0.942035 1.66341
  0 0.4   0 0.4 0.8 0.2 0.911842 0.929429 1.53849
  0 0.4   0 0.6   0 0.8 4.24615 0.699802 4.78991
  0 0.4   0 0.6 0.6 0.2 0.948765 0.881663 1.55909
  0 0.4   0 0.6 0.8   0 1.19432 0.929494 1.82099
  0 0.4   0 0.8   0 0.8 4.45495 0.572996 4.94698
  0 0.4 0.2   0   0 0.8 1.58302 0.956922 2.21887
  0 0.4 0.2   0 0.2   0 2.29359 0.990307 2.94043
  0 0.4 0.2 0.2   0 0.4 0.831721 0.966546 1.47076
  0 0.4 0.2 0.2   0 0.6 1.1252 0.942321 1.75617
  0 0.4 0.2 0.2   0 0.8 1.81543 0.928786 2.44186
  0 0.4 0.2 0.2 0.2 0.6 2.45602 0.94682 3.0885
  0 0.4 0.2 0.2 0.2 0.8 2.37831 0.941849 3.00912
  0 0.4 0.2 0.2 0.4   0 0.250698 0.94523 0.882647
  0 0.4 0.2 0.2 0.4 0.2 0.995589 0.929474 1.62225
  0 0.4 0.2 0.2 0.4 0.4 2.08849 0.939656 2.71857
  0 0.4 0.2 0.2 0.4 0.6 2.6122 0.956094 3.24777
  0 0.4 0.2 0.2 0.6   0 0.699778 0.924958 1.32491
  0 0.4 0.2 0.2 0.6 0.2 2.07443 0.907265 2.69355
  0 0.4 0.2 0.2 0.6 0.4 2.44284 0.929375 3.06946
  0 0.4 0.2 0.2 0.8   0 2.0344 0.935445 2.66307
  0 0.4 0.2 0.2 0.8 0.2 0.999517 0.924953 1.62465
  0 0.4 0.2 0.4   0   0 0.943738 0.982034 1.58787
