#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.708258 0.991437 1.35547
  0 0.2   0 0.6 0.2 0.2 0.520351 0.979891 1.16378
  0 0.2 0.2 0.4   0 0.8 0.8502 0.976403 1.49249
  0 0.2 0.2 0.4 0.2 0.2 1.83831 0.965847 2.47711
  0 0.2 0.4   0   0 0.8 0.605319 0.959404 1.24199
  0 0.2 0.4   0 0.2 0.2 0.875198 0.988318 1.52139
  0 0.2 0.4   0 0.2 0.6 0.906942 0.972165 1.54783
  0 0.2 0.4   0 0.8   0 0.705046 0.975198 1.34693
  0 0.2 0.4 0.2   0   0 1.18791 0.992717 1.83554
  0 0.2 0.4 0.2   0 0.8 2.82568 0.946254 3.45797
  0 0.2 0.4 0.2 0.6   0 2.27528 0.9403 2.90558
  0 0.2 0.4 0.4   0 0.8 2.94344 0.955869 3.57894
  0 0.2 0.4 0.4 0.6   0 -0.0273432 0.890905 0.586177
  0 0.2 0.4 0.4 0.6 0.2 -0.0517011 0.87019 0.554645
  0 0.2 0.4 0.4 0.8   0 0.847491 0.900421 1.46428
  0 0.2 0.6   0 0.2   0 0.856293 0.99314 1.50406
  0 0.2 0.6   0 0.2 0.6 0.609861 0.966595 1.24891
  0 0.2 0.6   0 0.2 0.8 0.826976 0.959079 1.46354
  0 0.2 0.6   0 0.6   0 0.48229 0.981179 1.12614
  0 0.2 0.6   0 0.8   0 1.36859 0.980161 2.01211
  0 0.2 0.6 0.2   0 0.6 -0.017192 0.946445 0.615163
  0 0.2 0.8   0 0.6   0 0.754972 0.989959 1.4017
  0 0.2 0.8   0 0.8   0 1.46407 0.989557 2.11066
  0 0.2 0.8 0.2   0 0.6 0.107418 0.959331 0.744063
  0 0.2 0.8 0.2   0 0.8 0.619723 0.948401 1.25273
  0 0.4   0 0.4   0 0.6 2.07868 0.985883 2.72407
  0 0.4   0 0.4   0 0.8 1.87222 0.985787 2.51759
  0 0.4   0 0.4 0.2 0.4 1.98047 0.972009 2.62131
  0 0.4   0 0.4 0.2 0.6 0.536342 0.979954 1.17979
  0 0.4   0 0.4 0.4 0.2 1.37277 0.932704 2.00051
  0 0.4   0 0.4 0.4 0.6 1.85519 0.97171 2.49593
  0 0.4   0 0.4 0.6 0.2 1.36088 0.910721 1.98119
  0 0.4   0 0.4 0.8   0 1.04029 0.942044 1.67117
  0 0.4   0 0.4 0.8 0.2 0.942444 0.929557 1.56913
  0 0.4   0 0.6   0 0.8 5.70527 0.991162 6.35239
  0 0.4   0 0.6 0.6 0.2 1.0637 0.88347 1.67465
  0 0.4   0 0.6 0.8   0 1.20812 0.92952 1.83479
  0 0.4   0 0.8   0 0.8 6.21235 0.995658 6.86094
  0 0.4 0.2   0   0 0.8 1.7365 0.960145 2.37342
  0 0.4 0.2   0 0.2   0 2.31853 0.990393 2.9654
  0 0.4 0.2 0.2   0 0.4 1.06111 0.973748 1.70252
  0 0.4 0.2 0.2   0 0.6 1.45242 0.956974 2.08828
  0 0.4 0.2 0.2   0 0.8 2.18704 0.947685 2.81981
  0 0.4 0.2 0.2 0.2 0.6 2.7412 0.95795 3.37739
  0 0.4 0.2 0.2 0.2 0.8 2.70487 0.956444 3.34056
  0 0.4 0.2 0.2 0.4   0 0.276674 0.945323 0.908654
  0 0.4 0.2 0.2 0.4 0.2 1.06255 0.930088 1.68942
  0 0.4 0.2 0.2 0.4 0.4 2.21931 0.941998 2.85018
  0 0.4 0.2 0.2 0.4 0.6 2.80833 0.961358 3.44564
  0 0.4 0.2 0.2 0.6   0 0.704307 0.924961 1.32944
  0 0.4 0.2 0.2 0.6 0.2 2.10166 0.907366 2.72082
  0 0.4 0.2 0.2 0.6 0.4 2.50952 0.929984 3.13635
  0 0.4 0.2 0.2 0.8   0 2.02836 0.93545 2.65703
  0 0.4 0.2 0.2 0.8 0.2 1.00393 0.924956 1.62907
  0 0.4 0.2 0.4   0   0 1.053 0.983667 1.69767
  0 0.4 0.2 0.4   0 0.2 0.692603 0.976356 1.33487
  0 0.4 0.2 0.4   0 0.4 0.718903 0.970463 1.35923
  0 0.4 0.2 0.4   0 0.6 1.63153 0.961881 2.26902
  0 0.4 0.2 0.4   0 0.8 3.74402 0.957605 4.38009
  0 0.4 0.2 0.4 0.2 0.2 1.33048 0.930629 1.95753
  0 0.4 0.2 0.4 0.2 0.4 1.14791 0.938561 1.77762
  0 0.4 0.2 0.4 0.2 0.6 3.03463 0.952586 3.66903
  0 0.4 0.2 0.4 0.2 0.8 3.29422 0.961144 3.93147
  0 0.4 0.2 0.4 0.4   0 0.0251387 0.881614 0.635452
  0 0.4 0.2 0.4 0.4 0.2 0.765757 0.842137 1.36225
  0 0.4 0.2 0.4 0.4 0.4 2.08234 0.879491 2.69192
  0 0.4 0.2 0.4 0.4 0.6 2.79661 0.938064 3.42616
  0 0.4 0.2 0.4 0.6   0 0.461001 0.836481 1.05549
  0 0.4 0.2 0.4 0.6 0.2 0.517037 0.783035 1.09222
  0 0.4 0.2 0.4 0.6 0.4 2.47037 0.842016 3.06681
  0 0.4 0.2 0.4 0.8   0 1.92911 0.870556 2.53558
  0 0.4 0.2 0.4 0.8 0.2 2.06612 0.83648 2.6606
  0 0.4 0.2 0.6   0 0.8 5.35641 0.976967 5.99888
  0 0.4 0.2 0.6 0.2 0.6 5.23837 0.957593 5.87444
  0 0.4 0.2 0.6 0.6   0 1.82418 0.783111 2.39939
  0 0.4 0.2 0.6 0.6 0.4 0.632178 0.786011 1.20845
  0 0.4 0.2 0.6 0.8   0 2.60082 0.836369 3.19526
  0 0.4 0.2 0.8 0.4 0.2 1.87324 0.844008 2.47039
  0 0.4 0.2 0.8 0.4 0.6 3.96509 0.947063 4.59765
  0 0.4 0.4   0   0 0.6 0.912696 0.932722 1.54045
  0 0.4 0.4   0   0 0.8 1.39455 0.912739 2.01554
  0 0.4 0.4   0 0.2 0.4 0.628416 0.967035 1.26761
  0 0.4 0.4   0 0.2 0.6 1.52369 0.945068 2.15558
  0 0.4 0.4   0 0.4   0 1.1147 0.977001 1.75718
  0 0.4 0.4   0 0.4 0.2 0.946053 0.970397 1.58636
  0 0.4 0.4   0 0.6 0.2 0.299274 0.963505 0.937303
  0 0.4 0.4   0 0.8   0 1.33597 0.97082 1.97642
  0 0.4 0.4 0.2   0   0 1.51838 0.987543 2.16431
  0 0.4 0.4 0.2   0 0.2 0.791243 0.976553 1.43358
  0 0.4 0.4 0.2   0 0.4 0.915739 0.952349 1.55006
  0 0.4 0.4 0.2   0 0.6 0.417571 0.909253 1.03738
  0 0.4 0.4 0.2   0 0.8 2.52762 0.883137 3.13846
  0 0.4 0.4 0.2 0.2   0 1.89156 0.966434 2.53056
  0 0.4 0.4 0.2 0.2 0.2 0.87472 0.951891 1.50889
  0 0.4 0.4 0.2 0.2 0.4 1.12276 0.940733 1.7532
  0 0.4 0.4 0.2 0.2 0.6 2.66225 0.920708 3.28595
  0 0.4 0.4 0.2 0.2 0.8 2.54268 0.908758 3.16232
  0 0.4 0.4 0.2 0.4   0 2.28315 0.928921 2.90962
  0 0.4 0.4 0.2 0.4 0.2 1.11381 0.907238 1.73293
  0 0.4 0.4 0.2 0.4 0.4 2.39143 0.920315 3.015
  0 0.4 0.4 0.2 0.4 0.6 2.49317 0.940332 3.12348
  0 0.4 0.4 0.2 0.6   0 1.11948 0.901915 1.73678
  0 0.4 0.4 0.2 0.6 0.2 0.858843 0.877152 1.46761
  0 0.4 0.4 0.2 0.6 0.4 0.825203 0.907127 1.44428
  0 0.4 0.4 0.2 0.8   0 1.30616 0.916469 1.92842
  0 0.4 0.4 0.2 0.8 0.2 0.852334 0.901912 1.46963
  0 0.4 0.4 0.4   0 0.4 1.28431 0.951909 1.91849
  0 0.4 0.4 0.4   0 0.6 1.10943 0.925571 1.73477
  0 0.4 0.4 0.4   0 0.8 2.47113 0.910112 3.09122
  0 0.4 0.4 0.4 0.2 0.4 0.99536 0.912588 1.6163
  0 0.4 0.4 0.4 0.2 0.6 2.74039 0.9208 3.36412
  0 0.4 0.4 0.4 0.2 0.8 2.81876 0.924808 3.44384
  0 0.4 0.4 0.4 0.4   0 0.339264 0.840862 0.935304
  0 0.4 0.4 0.4 0.4 0.2 -0.470691 0.783555 0.10468
  0 0.4 0.4 0.4 0.4 0.4 2.39514 0.834917 2.98907
  0 0.4 0.4 0.4 0.4 0.6 0.130273 0.912043 0.751029
  0 0.4 0.4 0.4 0.6   0 0.313555 0.77738 0.886654
  0 0.4 0.4 0.4 0.6 0.2 1.49245 0.697974 2.03549
  0 0.4 0.4 0.4 0.6 0.4 1.81983 0.783426 2.39515
  0 0.4 0.4 0.4 0.8   0 2.22197 0.826892 2.81303
  0 0.4 0.4 0.4 0.8 0.2 1.81366 0.777383 2.38676
  0 0.4 0.4 0.6   0 0.8 3.24931 0.956427 3.88499
  0 0.4 0.4 0.6 0.2 0.6 2.99304 0.937941 3.62255
  0 0.4 0.6   0   0 0.4 0.741754 0.958646 1.37817
  0 0.4 0.6   0   0 0.6 0.705078 0.912319 1.32593
  0 0.4 0.6   0   0 0.8 0.820733 0.884247 1.43196
  0 0.4 0.6   0 0.2 0.2 1.14548 0.980782 1.7892
  0 0.4 0.6   0 0.2 0.4 1.21102 0.962491 1.84871
  0 0.4 0.6   0 0.2 0.6 1.05347 0.930874 1.68061
  0 0.4 0.6   0 0.2 0.8 0.589115 0.912221 1.20993
  0 0.4 0.6   0 0.4   0 0.773756 0.981245 1.41763
  0 0.4 0.6   0 0.4 0.2 0.877672 0.97485 1.51945
  0 0.4 0.6   0 0.4 0.4 1.29934 0.970136 1.93956
  0 0.4 0.6   0 0.4 0.6 1.14642 0.962362 1.78408
  0 0.4 0.6   0 0.6   0 0.999455 0.974925 1.64125
  0 0.4 0.6   0 0.6 0.2 1.06785 0.970616 1.70823
  0 0.4 0.6   0 0.6 0.4 0.474802 0.974803 1.11656
  0 0.4 0.6   0 0.8   0 1.47549 0.976706 2.11788
  0 0.4 0.6   0 0.8 0.2 0.808161 0.974921 1.44996
  0 0.4 0.6 0.2   0 0.4 0.775382 0.942947 1.40657
  0 0.4 0.6 0.2   0 0.6 0.130622 0.88176 0.740985
  0 0.4 0.6 0.2   0 0.8 1.73655 0.843518 2.33353
  0 0.4 0.6 0.2 0.2   0 0.950764 0.972687 1.59183
  0 0.4 0.6 0.2 0.2 0.2 0.939703 0.958255 1.57599
  0 0.4 0.6 0.2 0.2 0.4 0.730646 0.938878 1.36047
  0 0.4 0.6 0.2 0.2 0.6 0.610604 0.903308 1.22838
  0 0.4 0.6 0.2 0.2 0.8 1.52229 0.881491 2.13256
  0 0.4 0.6 0.2 0.4   0 0.454981 0.944746 1.08677
  0 0.4 0.6 0.2 0.4 0.4 0.593174 0.931959 1.22067
  0 0.4 0.6 0.2 0.4 0.6 0.714198 0.938606 1.34393
  0 0.4 0.6 0.2 0.6   0 0.91847 0.924809 1.54356
  0 0.4 0.6 0.2 0.6 0.2 0.586665 0.906549 1.20555
  0 0.4 0.6 0.2 0.8   0 1.34815 0.935433 1.97681
  0 0.4 0.6 0.4 0.8   0 1.30011 0.870583 1.90659
  0 0.4 0.8   0   0   0 1.03819 0.996051 1.6869
  0 0.4 0.8   0   0 0.2 1.01879 0.988585 1.66507
  0 0.4 0.8   0   0 0.6 0.255018 0.93355 0.88305
  0 0.4 0.8   0   0 0.8 1.20149 0.913038 1.82259
  0 0.4 0.8   0 0.2   0 0.979929 0.993545 1.62783
  0 0.4 0.8   0 0.2 0.2 1.05115 0.98715 1.69696
  0 0.4 0.8   0 0.2 0.4 0.595685 0.972349 1.23664
  0 0.4 0.8   0 0.2 0.6 1.10064 0.947721 1.73342
  0 0.4 0.8   0 0.2 0.8 0.684929 0.933525 1.31295
  0 0.4 0.8   0 0.4   0 1.1323 0.989778 1.77897
  0 0.4 0.8   0 0.4 0.2 1.16419 0.985551 1.80948
  0 0.4 0.8   0 0.4 0.4 0.280023 0.980352 0.923606
  0 0.4 0.8   0 0.4 0.6 0.808818 0.972291 1.44975
  0 0.4 0.8   0 0.6   0 1.01998 0.986874 1.6657
  0 0.4 0.8   0 0.6 0.2 1.30086 0.984462 1.94579
  0 0.4 0.8   0 0.8   0 1.70331 0.987804 2.34933
  0 0.4 0.8   0 0.8 0.2 1.56854 0.986872 2.21426
  0 0.4 0.8 0.2   0 0.6 0.141461 0.911804 0.762136
  0 0.4 0.8 0.2   0 0.8 0.397568 0.884117 1.00875
  0 0.4 0.8 0.2 0.2 0.4 -0.0434049 0.958661 0.593018
  0 0.4 0.8 0.2 0.2 0.6 0.53219 0.929106 1.15873
  0 0.4 0.8 0.2 0.4 0.2 0.295616 0.963968 0.933798
  0 0.4 0.8 0.2 0.4 0.6 0.264044 0.958535 0.900425
  0 0.4 0.8 0.2 0.6   0 0.662839 0.964331 1.30114
  0 0.4 0.8 0.2 0.8   0 0.594928 0.968784 1.2347
  0 0.6   0 0.2   0 0.8 3.20305 0.980101 3.84655
  0 0.6   0 0.2 0.2 0.6 0.759868 0.980715 1.40357
  0 0.6   0 0.2 0.4   0 0.942354 0.968663 1.58209
  0 0.6   0 0.2 0.6 0.2 0.780256 0.94841 1.41327
  0 0.6   0 0.2 0.8   0 1.27209 0.966851 1.91122
  0 0.6   0 0.2 0.8 0.2 1.27638 0.959266 1.91301
  0 0.6   0 0.4   0 0.6 0.845524 0.983211 1.49004
  0 0.6   0 0.4   0 0.8 2.26776 0.983164 2.91226
  0 0.6   0 0.4 0.2 0.4 1.14404 0.965078 1.78259
  0 0.6   0 0.4 0.2 0.6 1.90409 0.975908 2.54621
  0 0.6   0 0.4 0.2 0.8 3.6952 0.983085 4.33968
  0 0.6   0 0.4 0.4 0.2 0.968332 0.912647 1.58929
  0 0.6   0 0.4 0.4 0.4 0.85851 0.93205 1.48604
  0 0.6   0 0.4 0.4 0.6 1.21232 0.96499 1.85084
  0 0.6   0 0.4 0.6   0 1.19884 0.912263 1.81967
