#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.86539 0.993529 1.51328
  0 0.2   0 0.6 0.2 0.2 0.668957 0.980642 1.31264
  0 0.2 0.2 0.4   0 0.8 1.0363 0.979781 1.67969
  0 0.2 0.2 0.4 0.2 0.2 2.07288 0.967678 2.71229
  0 0.2 0.4   0   0 0.8 0.72231 0.960556 1.35936
  0 0.2 0.4   0 0.2 0.2 1.08631 0.989825 1.73299
  0 0.2 0.4   0 0.2 0.6 1.08281 0.973735 1.72421
  0 0.2 0.4   0 0.8   0 1.26809 0.990232 1.91491
  0 0.2 0.4 0.2   0   0 1.33278 0.993432 1.98064
  0 0.2 0.4 0.2   0 0.8 2.98958 0.948721 3.6227
  0 0.2 0.4 0.2 0.6   0 2.93821 0.960631 3.57529
  0 0.2 0.4 0.4   0 0.8 3.13432 0.959465 3.77101
  0 0.2 0.4 0.4 0.6   0 0.662524 0.913072 1.28363
  0 0.2 0.4 0.4 0.6 0.2 0.524938 0.884126 1.13612
  0 0.2 0.4 0.4 0.8   0 1.68045 0.933929 2.30861
  0 0.2 0.6   0 0.2   0 1.05096 0.994611 1.6992
  0 0.2 0.6   0 0.2 0.6 0.759827 0.967678 1.39924
  0 0.2 0.6   0 0.2 0.8 0.95686 0.960242 1.59381
  0 0.2 0.6   0 0.6   0 0.923202 0.990064 1.56997
  0 0.2 0.6   0 0.8   0 1.87045 0.992094 2.51787
  0 0.2 0.6 0.2   0 0.6 0.120669 0.947785 0.753471
  0 0.2 0.8   0 0.6   0 1.07542 0.994621 1.72367
  0 0.2 0.8   0 0.8   0 1.82559 0.995712 2.4742
  0 0.2 0.8 0.2   0 0.6 0.203848 0.959939 0.840695
  0 0.2 0.8 0.2   0 0.8 0.708971 0.949092 1.34221
  0 0.4   0 0.4   0 0.6 2.16008 0.986563 2.8057
  0 0.4   0 0.4   0 0.8 1.95881 0.986626 2.60445
  0 0.4   0 0.4 0.2 0.4 2.07438 0.972513 2.71538
  0 0.4   0 0.4 0.2 0.6 0.636388 0.980845 1.28013
  0 0.4   0 0.4 0.4 0.2 1.52866 0.933556 2.15669
  0 0.4   0 0.4 0.4 0.6 1.96755 0.972513 2.60855
  0 0.4   0 0.4 0.6 0.2 1.59723 0.913039 2.21832
  0 0.4   0 0.4 0.8   0 1.42475 0.94927 2.05805
  0 0.4   0 0.4 0.8 0.2 1.25123 0.933931 1.87939
  0 0.4   0 0.6   0 0.8 5.78509 0.991968 6.43248
  0 0.4   0 0.6 0.6 0.2 1.21415 0.884371 1.82542
  0 0.4   0 0.6 0.8   0 1.50557 0.933896 2.13372
  0 0.4   0 0.8   0 0.8 6.27321 0.996183 6.92197
  0 0.4 0.2   0   0 0.8 1.79412 0.960434 2.43113
  0 0.4 0.2   0 0.2   0 2.46583 0.991257 3.11299
  0 0.4 0.2 0.2   0 0.4 1.14306 0.97412 1.78459
  0 0.4 0.2 0.2   0 0.6 1.53436 0.957542 2.17041
  0 0.4 0.2 0.2   0 0.8 2.26744 0.948359 2.90043
  0 0.4 0.2 0.2 0.2 0.6 2.85738 0.958855 3.49387
  0 0.4 0.2 0.2 0.2 0.8 2.81514 0.957542 3.45119
  0 0.4 0.2 0.2 0.4   0 0.563043 0.94895 1.19623
  0 0.4 0.2 0.2 0.4 0.2 1.297 0.932154 1.92456
  0 0.4 0.2 0.2 0.4 0.4 2.39852 0.943072 3.02975
  0 0.4 0.2 0.2 0.4 0.6 2.95543 0.962376 3.59309
  0 0.4 0.2 0.2 0.6   0 1.13793 0.933882 1.76607
  0 0.4 0.2 0.2 0.6 0.2 2.4524 0.912665 3.07337
  0 0.4 0.2 0.2 0.6 0.4 2.75631 0.932154 3.38387
  0 0.4 0.2 0.2 0.8   0 2.56038 0.94928 3.19368
  0 0.4 0.2 0.2 0.8 0.2 1.4425 0.933882 2.07064
  0 0.4 0.2 0.4   0   0 1.13015 0.983865 1.77488
  0 0.4 0.2 0.4   0 0.2 0.764316 0.976595 1.40666
  0 0.4 0.2 0.4   0 0.4 0.794862 0.970977 1.43536
  0 0.4 0.2 0.4   0 0.6 1.71973 0.962787 2.35752
  0 0.4 0.2 0.4   0 0.8 3.83978 0.95872 4.47622
  0 0.4 0.2 0.4 0.2 0.2 1.43844 0.931036 2.06563
  0 0.4 0.2 0.4 0.2 0.4 1.24565 0.939235 1.87559
  0 0.4 0.2 0.4 0.2 0.6 3.14447 0.953866 3.7793
  0 0.4 0.2 0.4 0.2 0.8 3.41411 0.962787 4.0519
  0 0.4 0.2 0.4 0.4   0 0.269732 0.884256 0.880959
  0 0.4 0.2 0.4 0.4 0.2 0.93629 0.843155 1.53314
  0 0.4 0.2 0.4 0.4 0.4 2.20812 0.880163 2.81793
  0 0.4 0.2 0.4 0.4 0.6 2.91973 0.939235 3.54967
  0 0.4 0.2 0.4 0.6   0 0.858697 0.844126 1.45589
  0 0.4 0.2 0.4 0.6 0.2 0.799108 0.786429 1.37553
  0 0.4 0.2 0.4 0.6 0.4 2.65452 0.843155 3.25137
  0 0.4 0.2 0.4 0.8   0 2.4559 0.884344 3.06715
  0 0.4 0.2 0.4 0.8 0.2 2.46921 0.844126 3.0664
  0 0.4 0.2 0.6   0 0.8 5.44884 0.978151 6.09169
  0 0.4 0.2 0.6 0.2 0.6 5.32019 0.958855 5.95668
  0 0.4 0.2 0.6 0.6   0 2.08549 0.786484 2.66194
  0 0.4 0.2 0.6 0.6 0.4 0.710393 0.786268 1.28676
  0 0.4 0.2 0.6 0.8   0 2.98981 0.844033 3.58698
  0 0.4 0.2 0.8 0.4 0.2 1.87859 0.844088 2.47577
  0 0.4 0.2 0.8 0.4 0.6 4.00059 0.947785 4.63339
  0 0.4 0.4   0   0 0.6 0.961194 0.93285 1.58899
  0 0.4 0.4   0   0 0.8 1.43237 0.91286 2.05341
  0 0.4 0.4   0 0.2 0.4 0.741463 0.967465 1.3808
  0 0.4 0.4   0 0.2 0.6 1.61234 0.945418 2.24436
  0 0.4 0.4   0 0.4   0 1.38221 0.980195 2.02574
  0 0.4 0.4   0 0.4 0.2 1.17735 0.972513 1.81835
  0 0.4 0.4   0 0.6 0.2 0.630728 0.968289 1.27034
  0 0.4 0.4   0 0.8   0 1.79263 0.980912 2.4364
  0 0.4 0.4 0.2   0   0 1.61089 0.987844 2.25693
  0 0.4 0.4 0.2   0 0.2 0.874494 0.97679 1.51691
