#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.637645 0.990744 1.28463
  0 0.2   0 0.6 0.2 0.2 0.11554 0.967279 0.754817
  0 0.2 0.2 0.4   0 0.8 0.349055 0.941835 0.979868
  0 0.2 0.2 0.4 0.2 0.2 1.64426 0.96257 2.28198
  0 0.2 0.4   0   0 0.8 0.542043 0.958795 1.17851
  0 0.2 0.4   0 0.2 0.2 0.868569 0.988202 1.51472
  0 0.2 0.4   0 0.2 0.6 0.866163 0.971764 1.50692
  0 0.2 0.4   0 0.8   0 0.713412 0.975192 1.3553
  0 0.2 0.4 0.2   0   0 1.15938 0.992567 1.80696
  0 0.2 0.4 0.2   0 0.8 2.66459 0.942466 3.29561
  0 0.2 0.4 0.2 0.6   0 2.26671 0.940277 2.897
  0 0.2 0.4 0.4   0 0.8 2.62264 0.941205 3.25324
  0 0.2 0.4 0.4 0.6   0 -0.106789 0.889745 0.506332
  0 0.2 0.4 0.4 0.6 0.2 -0.104574 0.869923 0.501679
  0 0.2 0.4 0.4 0.8   0 0.73149 0.897627 1.34732
  0 0.2 0.6   0 0.2   0 0.87402 0.993064 1.52176
  0 0.2 0.6   0 0.2 0.6 0.607139 0.966514 1.24616
  0 0.2 0.6   0 0.2 0.8 0.814593 0.959011 1.45113
  0 0.2 0.6   0 0.6   0 0.521454 0.980973 1.16524
  0 0.2 0.6   0 0.8   0 1.4038 0.980007 2.04727
  0 0.2 0.6 0.2   0 0.6 -0.0737491 0.945774 0.558382
  0 0.2 0.8   0 0.6   0 0.794945 0.989748 1.4416
  0 0.2 0.8   0 0.8   0 1.50152 0.989374 2.14805
  0 0.2 0.8 0.2   0 0.6 0.0980791 0.959254 0.734699
  0 0.2 0.8 0.2   0 0.8 0.603001 0.948327 1.23598
  0 0.4   0 0.4   0 0.6 1.29884 0.90442 1.917
  0 0.4   0 0.4   0 0.8 0.976923 0.876182 1.58535
  0 0.4   0 0.4 0.2 0.4 1.48334 0.944737 2.11513
  0 0.4   0 0.4 0.2 0.6 -0.153732 0.919314 0.469493
  0 0.4   0 0.4 0.4 0.2 1.0264 0.923168 1.65093
  0 0.4   0 0.4 0.4 0.6 1.3585 0.94449 1.99021
  0 0.4   0 0.4 0.6 0.2 0.970439 0.893232 1.58476
  0 0.4   0 0.4 0.8   0 0.549418 0.901865 1.1667
  0 0.4   0 0.4 0.8 0.2 0.519061 0.902875 1.13669
  0 0.4   0 0.6   0 0.8 4.24465 0.699802 4.7884
  0 0.4   0 0.6 0.6 0.2 0.414151 0.832471 1.00721
  0 0.4   0 0.6 0.8   0 0.376011 0.814243 0.962542
  0 0.4   0 0.8   0 0.8 4.45064 0.572993 4.94267
  0 0.4 0.2   0   0 0.8 1.58588 0.95692 2.22173
  0 0.4 0.2   0 0.2   0 2.2906 0.990306 2.93744
  0 0.4 0.2 0.2   0 0.4 0.838134 0.966539 1.47717
  0 0.4 0.2 0.2   0 0.6 1.13214 0.942312 1.76311
  0 0.4 0.2 0.2   0 0.8 1.8203 0.928782 2.44672
  0 0.4 0.2 0.2 0.2 0.6 2.46623 0.946802 3.0987
  0 0.4 0.2 0.2 0.2 0.8 2.38527 0.941841 3.01609
  0 0.4 0.2 0.2 0.4   0 0.201943 0.944821 0.833755
  0 0.4 0.2 0.2 0.4 0.2 0.977989 0.929421 1.60463
  0 0.4 0.2 0.2 0.4 0.4 2.09206 0.939653 2.72214
  0 0.4 0.2 0.2 0.4 0.6 2.621 0.956081 3.25657
  0 0.4 0.2 0.2 0.6   0 0.607003 0.923477 1.23164
  0 0.4 0.2 0.2 0.6 0.2 2.02273 0.906805 2.6417
  0 0.4 0.2 0.2 0.6 0.4 2.42525 0.929322 3.05186
  0 0.4 0.2 0.2 0.8   0 1.90034 0.932352 2.52797
  0 0.4 0.2 0.2 0.8 0.2 0.906746 0.923472 1.53138
  0 0.4 0.2 0.4   0   0 0.917597 0.981916 1.56169
  0 0.4 0.2 0.4   0 0.2 0.445849 0.968705 1.0856
  0 0.4 0.2 0.4   0 0.4 0.285536 0.94457 0.917265
  0 0.4 0.2 0.4   0 0.6 0.986906 0.90383 1.60486
  0 0.4 0.2 0.4   0 0.8 2.99724 0.879902 3.60696
