#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -1391.09 0.989319 -1390.44
  0 0.2   0 0.6 0.2 0.2 -635.732 0.979433 -635.089
  0 0.2 0.2 0.4   0 0.8 -2765.5 0.958126 -2764.87
  0 0.2 0.2 0.4 0.2 0.2 -878.387 0.965712 -877.748
  0 0.2 0.4   0   0 0.8 -2963.38 0.936745 -2962.75
  0 0.2 0.4   0 0.2 0.2 -986.464 0.987291 -985.818
  0 0.2 0.4   0 0.2 0.6 -2398.7 0.958768 -2398.06
  0 0.2 0.4   0 0.8   0 -106.822 0.990168 -106.175
  0 0.2 0.4 0.2   0   0 -568.077 0.992743 -567.43
  0 0.2 0.4 0.2   0 0.8 -3088.73 0.929377 -3088.1
  0 0.2 0.4 0.2 0.6   0 -174.456 0.960489 -173.819
  0 0.2 0.4 0.4   0 0.8 -3086.28 0.937427 -3085.65
  0 0.2 0.4 0.4 0.6   0 -96.6328 0.912967 -96.0117
  0 0.2 0.4 0.4 0.6 0.2 -337.193 0.883748 -336.582
  0 0.2 0.4 0.4 0.8   0 5.43167 0.933852 6.0598
  0 0.2 0.6   0 0.2   0 -608.816 0.99332 -608.168
  0 0.2 0.6   0 0.2 0.6 -3344.31 0.927291 -3343.68
  0 0.2 0.6   0 0.2 0.8 -3854.16 0.906321 -3853.54
  0 0.2 0.6   0 0.6   0 -270.992 0.98975 -270.345
  0 0.2 0.6   0 0.8   0 -135.383 0.991988 -134.735
  0 0.2 0.6 0.2   0 0.6 -3336.36 0.916987 -3335.74
  0 0.2 0.8   0 0.6   0 -303.764 0.994193 -303.116
  0 0.2 0.8   0 0.8   0 -156.705 0.995576 -156.056
  0 0.2 0.8 0.2   0 0.6 -3756.3 0.906646 -3755.68
  0 0.2 0.8 0.2   0 0.8 -4351.35 0.876944 -4350.75
  0 0.4   0 0.4   0 0.6 -2866.21 0.954101 -2865.58
  0 0.4   0 0.4   0 0.8 -3297.17 0.943425 -3296.53
  0 0.4   0 0.4 0.2 0.4 -1716.53 0.961608 -1715.89
  0 0.4   0 0.4 0.2 0.6 -2548.82 0.956326 -2548.18
  0 0.4   0 0.4 0.4 0.2 -609.496 0.932342 -608.868
  0 0.4   0 0.4 0.4 0.6 -1777.47 0.961308 -1776.84
  0 0.4   0 0.4 0.6 0.2 -289.962 0.912801 -289.341
  0 0.4   0 0.4 0.8   0 14.0502 0.949259 14.6835
  0 0.4   0 0.4 0.8 0.2 -91.8852 0.933907 -91.257
  0 0.4   0 0.6   0 0.8 -3128.1 0.953625 -3127.47
  0 0.4   0 0.6 0.6 0.2 -230.178 0.884218 -229.567
  0 0.4   0 0.6 0.8   0 48.9272 0.933873 49.5553
  0 0.4   0 0.8   0 0.8 -2298.29 0.97603 -2297.65
  0 0.4 0.2   0   0 0.8 -2577.09 0.938636 -2576.46
  0 0.4 0.2   0 0.2   0 -426.777 0.990724 -426.13
  0 0.4 0.2 0.2   0 0.4 -2166.79 0.957667 -2166.15
  0 0.4 0.2 0.2   0 0.6 -3175.99 0.920588 -3175.36
  0 0.4 0.2 0.2   0 0.8 -3648.29 0.898763 -3647.68
  0 0.4 0.2 0.2 0.2 0.6 -2837.13 0.931026 -2836.5
  0 0.4 0.2 0.2 0.2 0.8 -3268.1 0.920018 -3267.47
  0 0.4 0.2 0.2 0.4   0 -303.526 0.948705 -302.893
  0 0.4 0.2 0.2 0.4 0.2 -714.731 0.930699 -714.104
  0 0.4 0.2 0.2 0.4 0.4 -1347.29 0.937552 -1346.66
  0 0.4 0.2 0.2 0.4 0.6 -2000.64 0.949681 -2000.01
  0 0.4 0.2 0.2 0.6   0 -119.237 0.933834 -118.609
  0 0.4 0.2 0.2 0.6 0.2 -361.654 0.912321 -361.033
  0 0.4 0.2 0.2 0.6 0.4 -753.978 0.930579 -753.351
  0 0.4 0.2 0.2 0.8   0 -10.1397 0.949256 -9.50637
  0 0.4 0.2 0.2 0.8 0.2 -135.237 0.933819 -134.609
  0 0.4 0.2 0.4   0   0 -634.766 0.982488 -634.121
  0 0.4 0.2 0.4   0 0.2 -1383.54 0.969591 -1382.9
  0 0.4 0.2 0.4   0 0.4 -2579.96 0.945281 -2579.33
  0 0.4 0.2 0.4   0 0.6 -3920.49 0.901391 -3919.87
  0 0.4 0.2 0.4   0 0.8 -4570.21 0.874296 -4569.6
  0 0.4 0.2 0.4 0.2 0.2 -1167.67 0.926342 -1167.05
  0 0.4 0.2 0.4 0.2 0.4 -2247.51 0.920765 -2246.89
  0 0.4 0.2 0.4 0.2 0.6 -3439.84 0.908971 -3439.22
