#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.21438 0.999823 1.86432
  0 0.2   0 0.6 0.2 0.2 0.392293 0.980951 1.03607
  0 0.2 0.2 0.4   0 0.8 1.59069 0.998378 2.24016
  0 0.2 0.2 0.4 0.2 0.2 1.81196 0.969349 2.45192
  0 0.2 0.4   0   0 0.8 1.62071 0.999528 2.27055
  0 0.2 0.4   0 0.2 0.2 1.17541 0.993625 1.82333
  0 0.2 0.4   0 0.2 0.6 1.68299 0.99714 2.33206
  0 0.2 0.4   0 0.8   0 1.0357 0.990261 1.68253
  0 0.2 0.4 0.2   0   0 1.32367 0.994811 1.97198
  0 0.2 0.4 0.2   0 0.8 3.98535 0.998873 4.63498
  0 0.2 0.4 0.2 0.6   0 2.46553 0.960724 3.10264
  0 0.2 0.4 0.4   0 0.8 3.969 0.998046 4.61837
  0 0.2 0.4 0.4 0.6   0 -0.0910739 0.913088 0.530038
  0 0.2 0.4 0.4 0.6 0.2 -0.290249 0.884372 0.321018
  0 0.2 0.4 0.4 0.8   0 0.999176 0.933931 1.62734
  0 0.2 0.6   0 0.2   0 1.04437 0.99576 1.69299
  0 0.2 0.6   0 0.2 0.6 1.47015 0.997639 2.11938
  0 0.2 0.6   0 0.2 0.8 1.82982 0.999057 2.47952
  0 0.2 0.6   0 0.6   0 0.732563 0.990261 1.37939
  0 0.2 0.6   0 0.8   0 1.6702 0.992138 2.31764
  0 0.2 0.6 0.2   0 0.6 1.07386 0.997639 1.72309
  0 0.2 0.8   0 0.6   0 0.953303 0.994811 1.60161
  0 0.2 0.8   0 0.8   0 1.68836 0.99576 2.33698
  0 0.2 0.8 0.2   0 0.6 1.05968 0.99865 1.70924
  0 0.2 0.8 0.2   0 0.8 1.73284 0.999441 2.38266
  0 0.4   0 0.4   0 0.6 2.45352 0.99576 3.10214
  0 0.4   0 0.4   0 0.8 2.37787 0.998378 3.02734
  0 0.4   0 0.4 0.2 0.4 1.94986 0.975913 2.59198
  0 0.4   0 0.4 0.2 0.6 0.753862 0.987882 1.39991
  0 0.4   0 0.4 0.4 0.2 0.948756 0.933931 1.57692
  0 0.4   0 0.4 0.4 0.6 1.84303 0.975913 2.48515
  0 0.4   0 0.4 0.6 0.2 0.858336 0.913088 1.47945
  0 0.4   0 0.4 0.8   0 0.819018 0.94928 1.45232
  0 0.4   0 0.4 0.8 0.2 0.577806 0.933931 1.20597
  0 0.4   0 0.6   0 0.8 6.04654 0.998046 6.69591
  0 0.4   0 0.6 0.6 0.2 0.325941 0.884372 0.937208
  0 0.4   0 0.6 0.8   0 0.803286 0.933931 1.43145
  0 0.4   0 0.8   0 0.8 6.3944 0.998378 7.04387
  0 0.4 0.2   0   0 0.8 2.68105 0.999336 3.33083
  0 0.4 0.2   0 0.2   0 2.37708 0.992138 3.02452
  0 0.4 0.2 0.2   0 0.4 1.56027 0.992138 2.20771
  0 0.4 0.2 0.2   0 0.6 2.30977 0.99576 2.95839
  0 0.4 0.2 0.2   0 0.8 3.24419 0.998378 3.89366
  0 0.4 0.2 0.2 0.2 0.6 3.39339 0.987882 4.03944
  0 0.4 0.2 0.2 0.2 0.8 3.59055 0.99576 4.23917
  0 0.4 0.2 0.2 0.4   0 0.0608281 0.94928 0.69413
  0 0.4 0.2 0.2 0.4 0.2 0.827446 0.933931 1.45561
  0 0.4 0.2 0.2 0.4 0.4 2.18964 0.94928 2.82294
  0 0.4 0.2 0.2 0.4 0.6 3.11177 0.975913 3.75389
  0 0.4 0.2 0.2 0.6   0 0.498406 0.933931 1.12657
  0 0.4 0.2 0.2 0.6 0.2 1.77932 0.913088 2.40043
  0 0.4 0.2 0.2 0.6 0.4 2.28676 0.933931 2.91492
  0 0.4 0.2 0.2 0.8   0 1.97309 0.94928 2.60639
  0 0.4 0.2 0.2 0.8 0.2 0.802976 0.933931 1.43114
  0 0.4 0.2 0.4   0   0 0.959204 0.984847 1.60426
  0 0.4 0.2 0.4   0 0.2 0.722023 0.980951 1.3658
  0 0.4 0.2 0.4   0 0.4 1.0422 0.984847 1.68726
  0 0.4 0.2 0.4   0 0.6 2.31643 0.992138 2.96387
  0 0.4 0.2 0.4   0 0.8 4.64817 0.99714 5.29724
  0 0.4 0.2 0.4 0.2 0.2 1.02525 0.933931 1.65341
  0 0.4 0.2 0.4 0.2 0.4 1.14048 0.94928 1.77378
  0 0.4 0.2 0.4 0.2 0.6 3.45632 0.975913 4.09844
  0 0.4 0.2 0.4 0.2 0.8 4.01081 0.992138 4.65825
  0 0.4 0.2 0.4 0.4   0 -0.569329 0.884372 0.0419377
  0 0.4 0.2 0.4 0.4 0.2 0.0524945 0.844127 0.649691
  0 0.4 0.2 0.4 0.4 0.4 1.63097 0.884372 2.24224
  0 0.4 0.2 0.4 0.4 0.6 2.81456 0.94928 3.44786
  0 0.4 0.2 0.4 0.6   0 -0.178365 0.844127 0.418831
  0 0.4 0.2 0.4 0.6 0.2 -0.361855 0.786535 0.214609
  0 0.4 0.2 0.4 0.6 0.4 1.77072 0.844127 2.36792
  0 0.4 0.2 0.4 0.8   0 1.53934 0.884372 2.15061
  0 0.4 0.2 0.4 0.8 0.2 1.43214 0.844127 2.02934
  0 0.4 0.2 0.6   0 0.8 5.95025 0.996523 6.59912
  0 0.4 0.2 0.6 0.2 0.6 5.35715 0.969349 5.99711
  0 0.4 0.2 0.6 0.6   0 0.840345 0.786535 1.41681
  0 0.4 0.2 0.6 0.6 0.4 -0.421296 0.786535 0.155169
  0 0.4 0.2 0.6 0.8   0 1.90848 0.844127 2.50568
  0 0.4 0.2 0.8 0.4 0.2 0.874015 0.844127 1.47121
  0 0.4 0.2 0.8 0.4 0.6 3.59755 0.94928 4.23085
  0 0.4 0.4   0   0 0.6 2.08098 0.998046 2.73035
  0 0.4 0.4   0   0 0.8 2.78073 0.99921 3.43048
  0 0.4 0.4   0 0.2 0.4 1.21351 0.990261 1.86034
  0 0.4 0.4   0 0.2 0.6 2.49906 0.994811 3.14737
  0 0.4 0.4   0 0.4   0 1.15357 0.980951 1.79735
  0 0.4 0.4   0 0.4 0.2 1.05283 0.975913 1.69495
  0 0.4 0.4   0 0.6 0.2 0.32955 0.969349 0.969511
  0 0.4 0.4   0 0.8   0 1.46105 0.980951 2.10483
  0 0.4 0.4 0.2   0   0 1.59022 0.990261 2.23705
  0 0.4 0.4 0.2   0 0.2 1.09568 0.987882 1.74173
  0 0.4 0.4 0.2   0 0.4 1.66865 0.990261 2.31548
  0 0.4 0.4 0.2   0 0.6 1.70544 0.994811 2.35375
  0 0.4 0.4 0.2   0 0.8 4.10773 0.998046 4.7571
  0 0.4 0.4 0.2 0.2   0 1.80676 0.969349 2.44672
  0 0.4 0.4 0.2 0.2 0.2 0.93813 0.960724 1.57524
  0 0.4 0.4 0.2 0.2 0.4 1.59403 0.969349 2.23399
  0 0.4 0.4 0.2 0.2 0.6 3.66292 0.984847 4.30798
  0 0.4 0.4 0.2 0.2 0.8 3.86224 0.994811 4.51055
  0 0.4 0.4 0.2 0.4   0 2.04404 0.933931 2.6722
  0 0.4 0.4 0.2 0.4 0.2 0.874956 0.913088 1.49607
  0 0.4 0.4 0.2 0.4 0.4 2.44147 0.933931 3.06963
  0 0.4 0.4 0.2 0.4 0.6 2.98982 0.969349 3.62978
  0 0.4 0.4 0.2 0.6   0 0.878766 0.913088 1.49988
  0 0.4 0.4 0.2 0.6 0.2 0.490321 0.884372 1.10159
  0 0.4 0.4 0.2 0.6 0.4 0.599966 0.913088 1.22108
  0 0.4 0.4 0.2 0.8   0 1.23816 0.933931 1.86632
  0 0.4 0.4 0.2 0.8 0.2 0.617016 0.913088 1.23813
  0 0.4 0.4 0.4   0 0.4 1.80822 0.980951 2.452
  0 0.4 0.4 0.4   0 0.6 2.14922 0.990261 2.79605
  0 0.4 0.4 0.4   0 0.8 3.81221 0.996523 4.46108
  0 0.4 0.4 0.4 0.2 0.4 1.10676 0.933931 1.73492
  0 0.4 0.4 0.4 0.2 0.6 3.43414 0.969349 4.0741
  0 0.4 0.4 0.4 0.2 0.8 3.89407 0.990261 4.5409
  0 0.4 0.4 0.4 0.4   0 -0.359096 0.844127 0.238101
  0 0.4 0.4 0.4 0.4 0.2 -1.29843 0.786535 -0.721961
  0 0.4 0.4 0.4 0.4 0.4 1.92514 0.844127 2.52234
  0 0.4 0.4 0.4 0.4 0.6 0.269996 0.933931 0.898157
  0 0.4 0.4 0.4 0.6   0 -0.458765 0.786535 0.117699
  0 0.4 0.4 0.4 0.6 0.2 0.430669 0.701915 0.975241
  0 0.4 0.4 0.4 0.6 0.4 1.00714 0.786535 1.58361
  0 0.4 0.4 0.4 0.8   0 1.74877 0.844127 2.34597
  0 0.4 0.4 0.4 0.8 0.2 1.04722 0.786535 1.62369
  0 0.4 0.4 0.6   0 0.8 4.11061 0.99576 4.75923
  0 0.4 0.4 0.6 0.2 0.6 3.25643 0.960724 3.89354
  0 0.4 0.6   0   0 0.4 1.59715 0.99714 2.24622
  0 0.4 0.6   0   0 0.6 2.04482 0.998378 2.69429
  0 0.4 0.6   0   0 0.8 2.40708 0.999336 3.05686
  0 0.4 0.6   0 0.2 0.2 1.46782 0.990261 2.11465
  0 0.4 0.6   0 0.2 0.4 1.90197 0.992138 2.54941
  0 0.4 0.6   0 0.2 0.6 2.17961 0.99576 2.82823
  0 0.4 0.6   0 0.2 0.8 1.94934 0.998378 2.59881
  0 0.4 0.6   0 0.4   0 0.844104 0.984847 1.48916
  0 0.4 0.6   0 0.4 0.2 1.04314 0.980951 1.68692
  0 0.4 0.6   0 0.4 0.4 1.70254 0.984847 2.3476
  0 0.4 0.6   0 0.4 0.6 1.85403 0.992138 2.50147
  0 0.4 0.6   0 0.6   0 1.0708 0.980951 1.71458
  0 0.4 0.6   0 0.6 0.2 1.14019 0.975913 1.78231
  0 0.4 0.6   0 0.6 0.4 0.649543 0.980951 1.29332
  0 0.4 0.6   0 0.8   0 1.59966 0.984847 2.24472
  0 0.4 0.6   0 0.8 0.2 0.883343 0.980951 1.52712
  0 0.4 0.6 0.2   0 0.4 1.66901 0.992138 2.31645
  0 0.4 0.6 0.2   0 0.6 1.62977 0.99576 2.27839
  0 0.4 0.6 0.2   0 0.8 3.56099 0.998378 4.21046
  0 0.4 0.6 0.2 0.2   0 0.92997 0.975913 1.57209
  0 0.4 0.6 0.2 0.2 0.2 1.10838 0.969349 1.74834
  0 0.4 0.6 0.2 0.2 0.4 1.35101 0.975913 1.99313
  0 0.4 0.6 0.2 0.2 0.6 1.8045 0.987882 2.45055
  0 0.4 0.6 0.2 0.2 0.8 3.04977 0.99576 3.69839
  0 0.4 0.6 0.2 0.4   0 0.294158 0.94928 0.92746
  0 0.4 0.6 0.2 0.4 0.4 0.786768 0.94928 1.42007
  0 0.4 0.6 0.2 0.4 0.6 1.35734 0.975913 1.99946
  0 0.4 0.6 0.2 0.6   0 0.745956 0.933931 1.37412
  0 0.4 0.6 0.2 0.6 0.2 0.332276 0.913088 0.953387
  0 0.4 0.6 0.2 0.8   0 1.3104 0.94928 1.9437
  0 0.4 0.6 0.4 0.8   0 0.926391 0.884372 1.53766
  0 0.4 0.8   0   0   0 1.21716 0.998378 1.86663
  0 0.4 0.8   0   0 0.2 1.42019 0.998046 2.06956
  0 0.4 0.8   0   0 0.6 1.42474 0.999057 2.07444
  0 0.4 0.8   0   0 0.8 2.57223 0.999601 3.22211
  0 0.4 0.8   0 0.2   0 1.11844 0.99576 1.76706
  0 0.4 0.8   0 0.2 0.2 1.37066 0.994811 2.01897
  0 0.4 0.8   0 0.2 0.4 1.23193 0.99576 1.88055
  0 0.4 0.8   0 0.2 0.6 2.09749 0.997639 2.74672
  0 0.4 0.8   0 0.2 0.8 1.8697 0.999057 2.5194
  0 0.4 0.8   0 0.4   0 1.22467 0.992138 1.87211
  0 0.4 0.8   0 0.4 0.2 1.35698 0.990261 2.00381
  0 0.4 0.8   0 0.4 0.4 0.679603 0.992138 1.32704
  0 0.4 0.8   0 0.4 0.6 1.45741 0.99576 2.10603
  0 0.4 0.8   0 0.6   0 1.10161 0.990261 1.74844
  0 0.4 0.8   0 0.6 0.2 1.40601 0.987882 2.05206
  0 0.4 0.8   0 0.8   0 1.80904 0.992138 2.45648
  0 0.4 0.8   0 0.8 0.2 1.65317 0.990261 2.3
  0 0.4 0.8 0.2   0 0.6 1.45059 0.997639 2.09982
  0 0.4 0.8 0.2   0 0.8 1.96576 0.999057 2.61546
  0 0.4 0.8 0.2 0.2 0.4 0.568692 0.987882 1.21474
  0 0.4 0.8 0.2 0.2 0.6 1.60409 0.993625 2.25201
  0 0.4 0.8 0.2 0.4 0.2 0.324611 0.969349 0.964572
  0 0.4 0.8 0.2 0.4 0.6 0.892792 0.987882 1.53884
  0 0.4 0.8 0.2 0.6   0 0.59771 0.969349 1.23767
