#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -1389.83 0.989311 -1389.18
  0 0.2   0 0.6 0.2 0.2 -635.164 0.976798 -634.522
  0 0.2 0.2 0.4   0 0.8 -2759.88 0.957962 -2759.24
  0 0.2 0.2 0.4 0.2 0.2 -876.547 0.961173 -875.91
  0 0.2 0.4   0   0 0.8 -2961.6 0.936728 -2960.97
  0 0.2 0.4   0 0.2 0.2 -987.803 0.986526 -987.158
  0 0.2 0.4   0 0.2 0.6 -2392.7 0.958578 -2392.07
  0 0.2 0.4   0 0.8   0 -139.073 0.984103 -138.428
  0 0.2 0.4 0.2   0   0 -574.949 0.989784 -574.302
  0 0.2 0.4 0.2   0 0.8 -3085.01 0.929305 -3084.39
  0 0.2 0.4 0.2 0.6   0 -223.999 0.947125 -223.366
  0 0.2 0.4 0.4   0 0.8 -3080.17 0.937234 -3079.54
  0 0.2 0.4 0.4 0.6   0 -172.122 0.881186 -171.512
  0 0.2 0.4 0.4 0.6 0.2 -358.65 0.881341 -358.04
  0 0.2 0.4 0.4 0.8   0 -88.1305 0.881965 -87.5201
  0 0.2 0.6   0 0.2   0 -617.525 0.991671 -616.878
  0 0.2 0.6   0 0.2 0.6 -3339.14 0.927149 -3338.52
  0 0.2 0.6   0 0.2 0.8 -3850.5 0.906249 -3849.88
  0 0.2 0.6   0 0.6   0 -294.959 0.986699 -294.313
  0 0.2 0.6   0 0.8   0 -164.103 0.987184 -163.457
  0 0.2 0.6 0.2   0 0.6 -3331.03 0.9168 -3330.4
  0 0.2 0.8   0 0.6   0 -321.087 0.992611 -320.439
  0 0.2 0.8   0 0.8   0 -177.303 0.993114 -176.655
  0 0.2 0.8 0.2   0 0.6 -3752.63 0.906553 -3752.01
  0 0.2 0.8 0.2   0 0.8 -4349.05 0.876917 -4348.44
  0 0.4   0 0.4   0 0.6 -2857.85 0.953667 -2857.21
  0 0.4   0 0.4   0 0.8 -3292.08 0.94329 -3291.44
  0 0.4   0 0.4 0.2 0.4 -1700.82 0.959569 -1700.18
  0 0.4   0 0.4 0.2 0.6 -2532.13 0.954874 -2531.49
  0 0.4   0 0.4 0.4 0.2 -613.663 0.928972 -613.036
  0 0.4   0 0.4 0.4 0.6 -1753.56 0.9582 -1752.93
  0 0.4   0 0.4 0.6 0.2 -309.986 0.910701 -309.366
  0 0.4   0 0.4 0.8   0 -66.3831 0.91103 -65.7627
  0 0.4   0 0.4 0.8 0.2 -130.404 0.917908 -129.781
  0 0.4   0 0.6   0 0.8 -3121.55 0.953402 -3120.91
  0 0.4   0 0.6 0.6 0.2 -251.557 0.881828 -250.946
  0 0.4   0 0.6 0.8   0 -44.6101 0.88201 -43.9997
  0 0.4   0 0.8   0 0.8 -2291.75 0.975808 -2291.11
  0 0.4 0.2   0   0 0.8 -2575.28 0.938618 -2574.65
  0 0.4 0.2   0 0.2   0 -438.41 0.987404 -437.764
