#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -910.153 0.990162 -909.506
  0 0.2   0 0.6 0.2 0.2 -160.207 0.980257 -159.563
  0 0.2 0.2 0.4   0 0.8 -575.475 0.975602 -574.833
  0 0.2 0.2 0.4 0.2 0.2 -303.424 0.966917 -302.785
  0 0.2 0.4   0   0 0.8 -2076.48 0.939611 -2075.85
  0 0.2 0.4   0 0.2 0.2 -716.143 0.987557 -715.497
  0 0.2 0.4   0 0.2 0.6 -1713.64 0.960478 -1713
  0 0.2 0.4   0 0.8   0 -126.767 0.990169 -126.12
  0 0.2 0.4 0.2   0   0 -324.805 0.992958 -324.158
  0 0.2 0.4 0.2   0 0.8 -1566.42 0.937821 -1565.79
  0 0.2 0.4 0.2 0.6   0 -188.431 0.96049 -187.794
  0 0.2 0.4 0.4   0 0.8 -965.839 0.95381 -965.204
  0 0.2 0.4 0.4 0.6   0 -150.448 0.912978 -149.827
  0 0.2 0.4 0.4 0.6 0.2 -282.593 0.883759 -281.982
  0 0.2 0.4 0.4 0.8   0 -93.4454 0.933887 -92.8173
  0 0.2 0.6   0 0.2   0 -512.098 0.993354 -511.45
  0 0.2 0.6   0 0.2 0.6 -2758.22 0.928543 -2757.6
  0 0.2 0.6   0 0.2 0.8 -3174.44 0.908004 -3173.82
  0 0.2 0.6   0 0.6   0 -269.643 0.98975 -268.997
  0 0.2 0.6   0 0.8   0 -157.545 0.991989 -156.898
  0 0.2 0.6 0.2   0 0.6 -2362.93 0.92044 -2362.31
  0 0.2 0.8   0 0.6   0 -300.494 0.994193 -299.846
  0 0.2 0.8   0 0.8   0 -171.995 0.995577 -171.347
  0 0.2 0.8 0.2   0 0.6 -3079.26 0.908316 -3078.64
  0 0.2 0.8 0.2   0 0.8 -3568.9 0.879175 -3568.29
  0 0.4   0 0.4   0 0.6 -28.5675 0.983441 -27.9229
  0 0.4   0 0.4   0 0.8 -16.8624 0.982632 -16.2181
  0 0.4   0 0.4 0.2 0.4 -97.3497 0.971161 -96.7091
  0 0.4   0 0.4 0.2 0.6 -105.19 0.978084 -104.547
  0 0.4   0 0.4 0.4 0.2 -85.2764 0.933343 -84.6485
  0 0.4   0 0.4 0.4 0.6 -159.564 0.970846 -158.923
  0 0.4   0 0.4 0.6 0.2 -73.3644 0.912972 -72.7434
  0 0.4   0 0.4 0.8   0 -25.7655 0.949265 -25.1322
  0 0.4   0 0.4 0.8 0.2 -52.5985 0.933913 -51.9704
  0 0.4   0 0.6   0 0.8 -1.31505 0.989248 -0.668555
  0 0.4   0 0.6 0.6 0.2 -50.2556 0.884336 -49.6444
  0 0.4   0 0.6 0.8   0 -14.5007 0.933887 -13.8726
