#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.654135 0.993529 1.30203
  0 0.2   0 0.6 0.2 0.2 0.26822 0.980642 0.911898
  0 0.2 0.2 0.4   0 0.8 0.627613 0.979781 1.27101
  0 0.2 0.2 0.4 0.2 0.2 1.52321 0.967678 2.16261
  0 0.2 0.4   0   0 0.8 0.22654 0.960556 0.863592
  0 0.2 0.4   0 0.2 0.2 0.740048 0.989825 1.38673
  0 0.2 0.4   0 0.2 0.6 0.602586 0.973735 1.24399
  0 0.2 0.4   0 0.8   0 0.997442 0.990232 1.64426
  0 0.2 0.4 0.2   0   0 1.06147 0.993432 1.70933
  0 0.2 0.4 0.2   0 0.8 2.40381 0.948721 3.03693
  0 0.2 0.4 0.2 0.6   0 2.39744 0.960631 3.03451
  0 0.2 0.4 0.4   0 0.8 2.58186 0.959465 3.21855
  0 0.2 0.4 0.4 0.6   0 -0.118743 0.913072 0.502363
  0 0.2 0.4 0.4 0.6 0.2 -0.401021 0.884126 0.210161
  0 0.2 0.4 0.4 0.8   0 1.0104 0.933929 1.63856
  0 0.2 0.6   0 0.2   0 0.804963 0.994611 1.45321
  0 0.2 0.6   0 0.2 0.6 0.247735 0.967678 0.887144
  0 0.2 0.6   0 0.2 0.8 0.43846 0.960242 1.07541
  0 0.2 0.6   0 0.6   0 0.633378 0.990064 1.28014
  0 0.2 0.6   0 0.8   0 1.62333 0.992094 2.27076
  0 0.2 0.6 0.2   0 0.6 -0.502983 0.947785 0.12982
  0 0.2 0.8   0 0.6   0 0.85602 0.994621 1.50427
  0 0.2 0.8   0 0.8   0 1.63961 0.995712 2.28821
  0 0.2 0.8 0.2   0 0.6 -0.329795 0.959939 0.307052
  0 0.2 0.8 0.2   0 0.8 0.148208 0.949092 0.781447
  0 0.4   0 0.4   0 0.6 1.77627 0.986563 2.42188
  0 0.4   0 0.4   0 0.8 1.61229 0.986626 2.25793
  0 0.4   0 0.4 0.2 0.4 1.53805 0.972513 2.17905
  0 0.4   0 0.4 0.2 0.6 0.16145 0.980845 0.805195
  0 0.4   0 0.4 0.4 0.2 0.812046 0.933556 1.44008
  0 0.4   0 0.4 0.4 0.6 1.43122 0.972513 2.07222
  0 0.4   0 0.4 0.6 0.2 0.809205 0.913039 1.4303
  0 0.4   0 0.4 0.8   0 0.841725 0.94927 1.47502
  0 0.4   0 0.4 0.8 0.2 0.57758 0.933931 1.20574
  0 0.4   0 0.6   0 0.8 5.49595 0.991968 6.14333
  0 0.4   0 0.6 0.6 0.2 0.321733 0.884371 0.932999
  0 0.4   0 0.6 0.8   0 0.845171 0.933896 1.47332
  0 0.4   0 0.8   0 0.8 6.06352 0.996183 6.71228
  0 0.4 0.2   0   0 0.8 1.28815 0.960434 1.92516
  0 0.4 0.2   0 0.2   0 2.1675 0.991257 2.81466
  0 0.4 0.2 0.2   0 0.4 0.612318 0.97412 1.25385
  0 0.4 0.2 0.2   0 0.6 0.929161 0.957542 1.56521
  0 0.4 0.2 0.2   0 0.8 1.66475 0.948359 2.29774
  0 0.4 0.2 0.2 0.2 0.6 2.19019 0.958855 2.82668
  0 0.4 0.2 0.2 0.2 0.8 2.20994 0.957542 2.84599
  0 0.4 0.2 0.2 0.4   0 -0.0675339 0.94895 0.565657
  0 0.4 0.2 0.2 0.4 0.2 0.529697 0.932154 1.15726
  0 0.4 0.2 0.2 0.4 0.4 1.6332 0.943072 2.26443
  0 0.4 0.2 0.2 0.4 0.6 2.29009 0.962376 2.92775
  0 0.4 0.2 0.2 0.6   0 0.448705 0.933882 1.07685
  0 0.4 0.2 0.2 0.6 0.2 1.63415 0.912665 2.25512
  0 0.4 0.2 0.2 0.6 0.4 1.98901 0.932154 2.61657
  0 0.4 0.2 0.2 0.8   0 1.96889 0.94928 2.60219
  0 0.4 0.2 0.2 0.8 0.2 0.753275 0.933882 1.38142
  0 0.4 0.2 0.4   0   0 0.737917 0.983865 1.38265
  0 0.4 0.2 0.4   0 0.2 0.255922 0.976595 0.898271
  0 0.4 0.2 0.4   0 0.4 0.210494 0.970977 0.850993
  0 0.4 0.2 0.4   0 0.6 1.10654 0.962787 1.74433
  0 0.4 0.2 0.4   0 0.8 3.26392 0.95872 3.90037
  0 0.4 0.2 0.4 0.2 0.2 0.645259 0.931036 1.27245
  0 0.4 0.2 0.4 0.2 0.4 0.432688 0.939235 1.06263
  0 0.4 0.2 0.4 0.2 0.6 2.4077 0.953866 3.04253
  0 0.4 0.2 0.4 0.2 0.8 2.80092 0.962787 3.43871
  0 0.4 0.2 0.4 0.4   0 -0.645261 0.884256 -0.034034
  0 0.4 0.2 0.4 0.4 0.2 -0.167596 0.843155 0.429257
  0 0.4 0.2 0.4 0.4 0.4 1.17282 0.880163 1.78263
  0 0.4 0.2 0.4 0.4 0.6 2.10677 0.939235 2.73671
  0 0.4 0.2 0.4 0.6   0 -0.174786 0.844126 0.42241
  0 0.4 0.2 0.4 0.6 0.2 -0.43451 0.786429 0.141916
  0 0.4 0.2 0.4 0.6 0.4 1.55063 0.843155 2.14749
  0 0.4 0.2 0.4 0.8   0 1.5765 0.884344 2.18776
  0 0.4 0.2 0.4 0.8 0.2 1.43572 0.844126 2.03292
  0 0.4 0.2 0.6   0 0.8 4.99302 0.978151 5.63588
  0 0.4 0.2 0.6 0.2 0.6 4.63369 0.958855 5.27018
  0 0.4 0.2 0.6 0.6   0 0.890544 0.786484 1.46699
  0 0.4 0.2 0.6 0.6 0.4 -0.536672 0.786268 0.0396947
  0 0.4 0.2 0.6 0.8   0 1.97667 0.844033 2.57383
  0 0.4 0.2 0.8 0.4 0.2 0.830186 0.844088 1.42737
  0 0.4 0.2 0.8 0.4 0.6 3.32446 0.947785 3.95726
  0 0.4 0.4   0   0 0.6 0.277775 0.93285 0.905572
  0 0.4 0.4   0   0 0.8 0.705499 0.91286 1.32653
