#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -1389.97 0.989312 -1389.32
  0 0.2   0 0.6 0.2 0.2 -626.638 0.978914 -625.995
  0 0.2 0.2 0.4   0 0.8 -2760.72 0.957983 -2760.09
  0 0.2 0.2 0.4 0.2 0.2 -865.567 0.964681 -864.929
  0 0.2 0.4   0   0 0.8 -2961.82 0.936729 -2961.19
  0 0.2 0.4   0 0.2 0.2 -982.946 0.987213 -982.3
  0 0.2 0.4   0 0.2 0.6 -2393.39 0.958592 -2392.76
  0 0.2 0.4   0 0.8   0 -137.787 0.984151 -137.142
  0 0.2 0.4 0.2   0   0 -564.97 0.992682 -564.323
  0 0.2 0.4 0.2   0 0.8 -3085.55 0.929314 -3084.92
  0 0.2 0.4 0.2 0.6   0 -210.78 0.95221 -210.146
  0 0.2 0.4 0.4   0 0.8 -3081.11 0.93726 -3080.48
  0 0.2 0.4 0.4 0.6   0 -150.554 0.894723 -149.939
  0 0.2 0.4 0.4 0.6 0.2 -355.778 0.881581 -355.167
  0 0.2 0.4 0.4 0.8   0 -85.2961 0.882199 -84.6856
  0 0.2 0.6   0 0.2   0 -610.018 0.993311 -609.37
  0 0.2 0.6   0 0.2 0.6 -3339.72 0.927159 -3339.1
  0 0.2 0.6   0 0.2 0.8 -3851.43 0.906274 -3850.81
  0 0.2 0.6   0 0.6   0 -289.154 0.98768 -288.508
  0 0.2 0.6   0 0.8   0 -162.937 0.987224 -162.291
  0 0.2 0.6 0.2   0 0.6 -3330.9 0.9168 -3330.28
  0 0.2 0.8   0 0.6   0 -317.043 0.993087 -316.395
  0 0.2 0.8   0 0.8   0 -176.426 0.993136 -175.778
  0 0.2 0.8 0.2   0 0.6 -3752.47 0.906554 -3751.85
  0 0.2 0.8 0.2   0 0.8 -4349.37 0.87692 -4348.76
  0 0.4   0 0.4   0 0.6 -2857.89 0.953667 -2857.26
  0 0.4   0 0.4   0 0.8 -3292.83 0.943307 -3292.2
  0 0.4   0 0.4 0.2 0.4 -1698.96 0.95967 -1698.32
  0 0.4   0 0.4 0.2 0.6 -2534.45 0.95503 -2533.81
  0 0.4   0 0.4 0.4 0.2 -603.294 0.9321 -602.667
  0 0.4   0 0.4 0.4 0.6 -1759.91 0.959373 -1759.28
  0 0.4   0 0.4 0.6 0.2 -307.368 0.9109 -306.748
  0 0.4   0 0.4 0.8   0 -63.8058 0.911223 -63.1853
  0 0.4   0 0.4 0.8 0.2 -138.926 0.920022 -138.302
  0 0.4   0 0.6   0 0.8 -3122.55 0.953431 -3121.92
  0 0.4   0 0.6 0.6 0.2 -248.697 0.882066 -248.087
  0 0.4   0 0.6 0.8   0 -41.7801 0.882243 -41.1695
  0 0.4   0 0.8   0 0.8 -2292.75 0.975837 -2292.11
