#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -458.73 0.991444 -458.083
  0 0.2   0 0.6 0.2 0.2 -191.189 0.98028 -190.545
  0 0.2 0.2 0.4   0 0.8 -584.02 0.976403 -583.377
  0 0.2 0.2 0.4 0.2 0.2 -258.975 0.967007 -258.336
  0 0.2 0.4   0   0 0.8 -340.518 0.959408 -339.881
  0 0.2 0.4   0 0.2 0.2 -181.342 0.989497 -180.695
  0 0.2 0.4   0 0.2 0.6 -377.109 0.972326 -376.468
  0 0.2 0.4   0 0.8   0 -45.3057 0.990211 -44.6588
  0 0.2 0.4 0.2   0   0 -117.736 0.993293 -117.089
  0 0.2 0.4 0.2   0 0.8 -497.101 0.946256 -496.468
  0 0.2 0.4 0.2 0.6   0 -79.2302 0.960565 -78.5932
  0 0.2 0.4 0.4   0 0.8 -600.732 0.955869 -600.097
  0 0.2 0.4 0.4 0.6   0 -77.3033 0.913013 -76.6822
  0 0.2 0.4 0.4 0.6 0.2 -170.774 0.883839 -170.163
  0 0.2 0.4 0.4 0.8   0 -42.9228 0.933909 -42.2946
  0 0.2 0.6   0 0.2   0 -86.0659 0.994536 -85.4176
  0 0.2 0.6   0 0.2 0.6 -309.148 0.966732 -308.509
  0 0.2 0.6   0 0.2 0.8 -338.727 0.959105 -338.091
  0 0.2 0.6   0 0.6   0 -62.629 0.990025 -61.9823
  0 0.2 0.6   0 0.8   0 -40.5143 0.992076 -39.8669
  0 0.2 0.6 0.2   0 0.6 -365.189 0.946471 -364.556
  0 0.2 0.8   0 0.6   0 -48.636 0.994597 -47.9878
  0 0.2 0.8   0 0.8   0 -32.205 0.995701 -31.5564
  0 0.2 0.8 0.2   0 0.6 -244.627 0.95935 -243.99
  0 0.2 0.8 0.2   0 0.8 -263.996 0.948403 -263.363
  0 0.4   0 0.4   0 0.6 -260.604 0.985883 -259.959
  0 0.4   0 0.4   0 0.8 -289.555 0.985788 -288.909
  0 0.4   0 0.4 0.2 0.4 -217.119 0.97204 -216.478
  0 0.4   0 0.4 0.2 0.6 -299.921 0.979956 -299.278
  0 0.4   0 0.4 0.4 0.2 -109.545 0.933436 -108.917
  0 0.4   0 0.4 0.4 0.6 -278.333 0.971739 -277.692
  0 0.4   0 0.4 0.6 0.2 -73.3696 0.912985 -72.7485
  0 0.4   0 0.4 0.8   0 -11.8914 0.949268 -11.2581
  0 0.4   0 0.4 0.8 0.2 -41.7521 0.933913 -41.1239
  0 0.4   0 0.6   0 0.8 -279.218 0.991167 -278.571
  0 0.4   0 0.6 0.6 0.2 -59.085 0.884336 -58.4738
  0 0.4   0 0.6 0.8   0 -3.52577 0.933896 -2.89762
  0 0.4   0 0.8   0 0.8 -223.012 0.995664 -222.364
  0 0.4 0.2   0   0 0.8 -169.508 0.960146 -168.871
  0 0.4 0.2   0 0.2   0 -55.6697 0.991224 -55.0225
  0 0.4 0.2 0.2   0 0.4 -186.547 0.973774 -185.906
  0 0.4 0.2 0.2   0 0.6 -238.376 0.956976 -237.74
  0 0.4 0.2 0.2   0 0.8 -259.555 0.947685 -258.922
  0 0.4 0.2 0.2 0.2 0.6 -296.386 0.957974 -295.75
  0 0.4 0.2 0.2 0.2 0.8 -330.901 0.956446 -330.265
  0 0.4 0.2 0.2 0.4   0 -57.1391 0.948918 -56.5059
  0 0.4 0.2 0.2 0.4 0.2 -121.006 0.932008 -120.378
  0 0.4 0.2 0.2 0.4 0.4 -210.36 0.942628 -209.729
  0 0.4 0.2 0.2 0.4 0.6 -295.502 0.9615 -294.865
  0 0.4 0.2 0.2 0.6   0 -34.9519 0.933869 -34.3238
  0 0.4 0.2 0.2 0.6 0.2 -84.6098 0.912592 -83.9889
  0 0.4 0.2 0.2 0.6 0.4 -160.434 0.931893 -159.806
  0 0.4 0.2 0.2 0.8   0 -16.145 0.949276 -15.5117
  0 0.4 0.2 0.2 0.8 0.2 -51.0237 0.933855 -50.3956
  0 0.4 0.2 0.4   0   0 -75.9315 0.983807 -75.2868
  0 0.4 0.2 0.4   0 0.2 -143.299 0.976391 -142.657
  0 0.4 0.2 0.4   0 0.4 -227.799 0.970464 -227.159
  0 0.4 0.2 0.4   0 0.6 -301.237 0.961884 -300.599
  0 0.4 0.2 0.4   0 0.8 -331.893 0.95761 -331.257
  0 0.4 0.2 0.4 0.2 0.2 -150.26 0.930811 -149.633
  0 0.4 0.2 0.4 0.2 0.4 -258.196 0.938575 -257.566
  0 0.4 0.2 0.4 0.2 0.6 -357.407 0.952586 -356.772
  0 0.4 0.2 0.4 0.2 0.8 -404.471 0.961148 -403.833
  0 0.4 0.2 0.4 0.4   0 -50.007 0.884232 -49.3958
  0 0.4 0.2 0.4 0.4 0.2 -121.758 0.843009 -121.161
  0 0.4 0.2 0.4 0.4 0.4 -231.49 0.879628 -230.881
  0 0.4 0.2 0.4 0.4 0.6 -340.558 0.938075 -339.928
