#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8   0 0.6 0.8 0.2 2.30098 0.999233 2.72374
  0 0.8   0 0.6 0.8 0.4 2.31041 0.999352 2.73319
  0 0.8   0 0.8 0.4 0.6 1.72231 0.999352 2.14509
  0 0.8 0.2 0.6 0.4 0.4 1.38194 0.99526 1.80386
  0 0.8 0.2 0.6 0.6 0.2 1.02449 0.996779 1.44673
  0 0.8 0.2 0.8 0.4 0.2 1.59243 0.997785 2.01488
  0 0.8 0.2 0.8 0.4 0.4 1.85329 0.998155 2.27582
  0 0.8 0.2 0.8 0.6 0.2 1.00777 0.99871 1.43042
  0 0.8 0.4 0.6 0.4 0.2 1.99312 0.992926 2.41454
  0 0.8 0.4 0.6 0.6   0 2.14224 0.996779 2.56448
  0 0.8 0.4 0.6 0.6 0.2 2.57847 0.996099 3.00056
  0 0.8 0.4 0.6 0.6 0.4 1.72072 0.996779 2.14296
  0 0.8 0.4 0.6 0.8 0.2 2.03198 0.998459 2.45458
  0 0.8 0.4 0.8 0.2   0 2.27432 0.997333 2.69667
  0 0.8 0.4 0.8 0.2 0.2 2.32501 0.996779 2.74725
  0 0.8 0.4 0.8 0.2 0.6 2.03223 0.998459 2.45483
  0 0.8 0.4 0.8 0.4   0 2.87471 0.997785 3.29716
  0 0.8 0.4 0.8 0.4 0.2 2.44809 0.997333 2.87044
  0 0.8 0.4 0.8 0.4 0.4 0.931989 0.997785 1.35444
  0 0.8 0.4 0.8 0.6   0 2.01623 0.99871 2.43888
  0 0.8 0.4 0.8 0.6 0.2 2.25855 0.998459 2.68115
  0 0.8 0.6 0.4 0.6 0.2 1.78916 0.99422 2.21085
  0 0.8 0.6 0.6 0.4   0 2.15003 0.99526 2.57195
  0 0.8 0.6 0.6 0.4 0.2 2.2143 0.99422 2.63599
  0 0.8 0.6 0.6 0.4 0.4 2.33647 0.99526 2.75839
  0 0.8 0.6 0.6 0.6   0 2.4022 0.997333 2.82455
  0 0.8 0.6 0.6 0.6 0.2 2.60213 0.996779 3.02437
  0 0.8 0.6 0.6 0.6 0.4 1.66615 0.997333 2.0885
  0 0.8 0.6 0.6 0.8 0.2 1.80859 0.99871 2.23124
  0 0.8 0.6 0.8 0.2   0 2.13792 0.997785 2.56037
  0 0.8 0.6 0.8 0.2 0.2 2.35175 0.997333 2.7741
  0 0.8 0.6 0.8 0.4   0 2.40696 0.998155 2.82949
  0 0.8 0.6 0.8 0.4 0.2 1.56061 0.997785 1.98306
  0 0.8 0.6 0.8 0.4 0.4 2.21312 0.998155 2.63565
  0 0.8 0.6 0.8 0.6   0 1.76063 0.998918 2.18332
  0 0.8 0.6 0.8 0.6 0.2 3.30904 0.99871 3.73169
  0 0.8 0.6 0.8 0.6 0.4 3.11352 0.998918 3.53621
0.2   0 0.6 0.6 0.2 0.2 3.02104 0.908224 3.42408
0.2   0 0.8 0.8 0.2 0.4 1.69298 0.989277 2.11363
0.2 0.2 0.2 0.2 0.2   0 6.44288 0.693206 6.795
0.2 0.2 0.2 0.2 0.2 0.2 3.12744 0.564126 3.44509
0.2 0.2 0.2 0.2 0.4   0 6.63624 0.778716 7.00945
0.2 0.2 0.2 0.2 0.4 0.2 6.32845 0.693206 6.68057
0.2 0.2 0.2 0.4 0.2   0 6.20276 0.778716 6.57597
0.2 0.2 0.2 0.4 0.2 0.2 6.43535 0.693206 6.78747
0.2 0.2 0.2 0.4 0.2 0.4 6.27636 0.778716 6.64957
0.2 0.2 0.2 0.4 0.4   0 6.9551 0.83735 7.3421
0.2 0.2 0.2 0.4 0.4 0.2 6.18996 0.778716 6.56317
0.2 0.2 0.2 0.4 0.4 0.4 5.84642 0.83735 6.23342
0.2 0.2 0.2 0.4 0.4 0.6 5.31333 0.929853 5.72115
0.2 0.2 0.2 0.4 0.6 0.2 5.46752 0.908224 5.87056
0.2 0.2 0.2 0.4 0.6 0.4 5.30151 0.929853 5.70933
0.2 0.2 0.2 0.6 0.2 0.2 5.77408 0.878603 6.1705
0.2 0.2 0.2 0.6 0.2 0.4 5.12042 0.908224 5.52346
0.2 0.2 0.2 0.6 0.4 0.2 5.48212 0.908224 5.88516
0.2 0.2 0.2 0.6 0.4 0.4 4.94735 0.929853 5.35517
0.2 0.2 0.2 0.6 0.6 0.2 5.35356 0.957874 5.76747
0.2 0.2 0.2 0.6 0.6 0.4 5.41383 0.966968 5.8297
0.2 0.2 0.4 0.2 0.2   0 3.60603 0.564126 3.92368
0.2 0.2 0.4 0.2 0.2 0.2 6.38372 0.359086 6.63715
0.2 0.2 0.4 0.2 0.4   0 6.00129 0.693206 6.35341
0.2 0.2 0.4 0.2 0.4 0.2 6.12299 0.564126 6.44064
0.2 0.2 0.4 0.4 0.2   0 4.74493 0.693206 5.09705
0.2 0.2 0.4 0.4 0.2 0.2 5.81462 0.564126 6.13227
0.2 0.2 0.4 0.4 0.2 0.4 6.36173 0.693206 6.71385
0.2 0.2 0.4 0.4 0.2 0.6 4.85753 0.878603 5.25395
0.2 0.2 0.4 0.4 0.4   0 5.87859 0.778716 6.2518
0.2 0.2 0.4 0.4 0.4 0.2 6.25157 0.693206 6.60369
0.2 0.2 0.4 0.4 0.4 0.4 5.75486 0.778716 6.12807
0.2 0.2 0.4 0.4 0.4 0.6 5.65022 0.908224 6.05326
0.2 0.2 0.4 0.4 0.6 0.2 5.47707 0.878603 5.87349
0.2 0.2 0.4 0.4 0.6 0.4 5.40389 0.908224 5.80693
0.2 0.2 0.4 0.6   0 0.2 4.77675 0.878603 5.17317
0.2 0.2 0.4 0.6   0 0.4 2.83598 0.908224 3.23902
0.2 0.2 0.4 0.6 0.2 0.2 5.74187 0.83735 6.12887
0.2 0.2 0.4 0.6 0.2 0.4 5.37437 0.878603 5.77079
0.2 0.2 0.4 0.6 0.2 0.6 5.07475 0.945869 5.48607
0.2 0.2 0.4 0.6 0.4   0 3.46303 0.908224 3.86607
0.2 0.2 0.4 0.6 0.4 0.2 5.30788 0.878603 5.70429
0.2 0.2 0.4 0.6 0.4 0.4 5.33993 0.908224 5.74297
0.2 0.2 0.4 0.6 0.4 0.6 4.50136 0.957874 4.91527
0.2 0.2 0.4 0.6 0.6   0 4.20757 0.957874 4.62148
0.2 0.2 0.4 0.6 0.6 0.2 5.20294 0.945869 5.61426
0.2 0.2 0.4 0.6 0.6 0.4 5.19046 0.957874 5.60437
0.2 0.2 0.4 0.8   0 0.4 3.32566 0.973922 3.74303
0.2 0.2 0.4 0.8 0.2 0.2 4.06948 0.957874 4.48339
0.2 0.2 0.4 0.8 0.2 0.4 4.38999 0.966968 4.80586
0.2 0.2 0.4 0.8 0.8 0.8 0.795729 0.998918 1.21842
0.2 0.2 0.6 0.4 0.2 0.2 3.33367 0.693206 3.68579
0.2 0.2 0.6 0.4 0.2 0.4 4.17857 0.778716 4.55178
0.2 0.2 0.6 0.4 0.4 0.2 4.2968 0.778716 4.67001
0.2 0.2 0.6 0.4 0.4 0.4 5.15072 0.83735 5.53772
0.2 0.2 0.6 0.4 0.6 0.2 4.60199 0.908224 5.00503
0.2 0.2 0.6 0.4 0.6 0.4 5.43683 0.929853 5.84465
0.2 0.2 0.6 0.6   0 0.4 2.42307 0.929853 2.83089
0.2 0.2 0.6 0.6 0.2 0.2 3.41497 0.878603 3.81138
0.2 0.2 0.6 0.6 0.2 0.4 3.59142 0.908224 3.99446
0.2 0.2 0.6 0.6 0.4   0 2.28513 0.929853 2.69295
0.2 0.2 0.6 0.6 0.4 0.2 5.17243 0.908224 5.57547
0.2 0.2 0.6 0.6 0.4 0.4 4.47832 0.929853 4.88614
0.2 0.2 0.6 0.6 0.4 0.6 4.46529 0.966968 4.88116
0.2 0.2 0.6 0.6 0.6   0 3.53832 0.966968 3.95419
0.2 0.2 0.6 0.6 0.6 0.2 4.86866 0.957874 5.28257
0.2 0.2 0.6 0.6 0.6 0.4 4.9523 0.966968 5.36817
0.2 0.2 0.6 0.6 0.6 0.6 2.2213 0.983451 2.64071
0.2 0.2 0.6 0.6 0.8 0.2 1.68634 0.986711 2.10644
0.2 0.2 0.6 0.6 0.8 0.6 2.71225 0.99422 3.13394
0.2 0.2 0.6 0.8   0 0.4 2.36855 0.979285 2.78707
0.2 0.2 0.6 0.8   0 0.6 2.4781 0.989277 2.89875
0.2 0.2 0.6 0.8 0.2 0.2 3.21747 0.966968 3.63335
0.2 0.2 0.6 0.8 0.2 0.4 3.82008 0.973922 4.23745
0.2 0.2 0.6 0.8 0.2 0.6 2.56607 0.986711 2.98617
0.2 0.2 0.6 0.8 0.4   0 2.97981 0.979285 3.39832
0.2 0.2 0.6 0.8 0.4 0.2 3.06804 0.973922 3.48541
0.2 0.2 0.6 0.8 0.4 0.4 2.59098 0.979285 3.0095
0.2 0.2 0.6 0.8 0.4 0.6 2.5066 0.989277 2.92725
0.2 0.2 0.6 0.8 0.6   0 1.70528 0.989277 2.12593
0.2 0.2 0.6 0.8 0.6 0.2 2.99192 0.986711 3.41202
0.2 0.2 0.6 0.8 0.6 0.4 2.62555 0.989277 3.0462
0.2 0.2 0.6 0.8 0.6 0.6 2.10534 0.99422 2.52703
0.2 0.2 0.6 0.8 0.8 0.2 2.84346 0.99526 3.26538
0.2 0.2 0.8 0.6 0.2 0.2 3.14548 0.945869 3.5568
0.2 0.2 0.8 0.6 0.4   0 2.47126 0.966968 2.88713
0.2 0.2 0.8 0.6 0.4 0.2 2.7586 0.957874 3.17251
0.2 0.2 0.8 0.6 0.6   0 1.82579 0.983451 2.2452
0.2 0.2 0.8 0.6 0.6 0.2 1.93869 0.979285 2.3572
0.2 0.2 0.8 0.6 0.8 0.2 1.84383 0.992926 2.26525
0.2 0.2 0.8 0.8   0 0.2 2.06417 0.986711 2.48427
0.2 0.2 0.8 0.8   0 0.4 2.0906 0.989277 2.51125
0.2 0.2 0.8 0.8   0 0.6 2.11033 0.99422 2.53202
0.2 0.2 0.8 0.8 0.2 0.2 2.3393 0.983451 2.75871
0.2 0.2 0.8 0.8 0.2 0.4 2.59473 0.986711 3.01483
0.2 0.2 0.8 0.8 0.2 0.6 2.5495 0.992926 2.97092
0.2 0.2 0.8 0.8 0.4 0.2 3.30054 0.986711 3.72064
0.2 0.2 0.8 0.8 0.4 0.4 2.48246 0.989277 2.90311
0.2 0.2 0.8 0.8 0.4 0.6 2.48512 0.99422 2.90681
0.2 0.2 0.8 0.8 0.6   0 1.98473 0.99422 2.40642
0.2 0.2 0.8 0.8 0.6 0.2 2.52771 0.992926 2.94913
0.2 0.2 0.8 0.8 0.8 0.2 2.49648 0.997333 2.91883
0.2 0.4   0 0.4 0.2 0.2 6.00804 0.908224 6.41108
0.2 0.4   0 0.4 0.2 0.4 5.86782 0.929853 6.27564
0.2 0.4   0 0.4 0.4 0.2 5.88294 0.929853 6.29076
0.2 0.4   0 0.4 0.4 0.4 5.09232 0.945869 5.50364
0.2 0.4   0 0.4 0.6 0.2 3.50787 0.966968 3.92374
0.2 0.4   0 0.4 0.6 0.4 2.6397 0.973922 3.05707
0.2 0.4   0 0.6 0.2 0.2 5.25985 0.957874 5.67376
0.2 0.4   0 0.6 0.2 0.4 5.14303 0.966968 5.5589
0.2 0.4   0 0.6 0.2 0.6 3.74345 0.983451 4.16286
0.2 0.4   0 0.6 0.4 0.2 4.96446 0.966968 5.38034
0.2 0.4   0 0.6 0.4 0.4 4.83351 0.973922 5.25088
0.2 0.4   0 0.6 0.4 0.6 2.19632 0.986711 2.61642
0.2 0.4   0 0.8 0.2 0.4 3.84754 0.989277 4.26819
0.2 0.4 0.2 0.2 0.2   0 6.22364 0.778716 6.59685
0.2 0.4 0.2 0.2 0.2 0.2 6.60535 0.693206 6.95747
0.2 0.4 0.2 0.2 0.4   0 6.68509 0.83735 7.07209
0.2 0.4 0.2 0.2 0.4 0.2 6.43851 0.778716 6.81172
0.2 0.4 0.2 0.2 0.6 0.2 3.92262 0.908224 4.32566
0.2 0.4 0.2 0.2 0.6 0.4 4.24058 0.929853 4.6484
0.2 0.4 0.2 0.2 0.8 0.2 3.15789 0.973922 3.57526
0.2 0.4 0.2 0.4 0.2   0 6.26997 0.83735 6.65697
0.2 0.4 0.2 0.4 0.2 0.2 6.68976 0.778716 7.06297
0.2 0.4 0.2 0.4 0.2 0.4 6.49056 0.83735 6.87756
0.2 0.4 0.2 0.4 0.2 0.6 5.08153 0.929853 5.48935
0.2 0.4 0.2 0.4 0.4   0 7.30243 0.878603 7.69884
0.2 0.4 0.2 0.4 0.4 0.2 6.89694 0.83735 7.28394
0.2 0.4 0.2 0.4 0.4 0.4 5.92402 0.878603 6.32044
0.2 0.4 0.2 0.4 0.4 0.6 6.36291 0.945869 6.77423
0.2 0.4 0.2 0.4 0.6   0 5.84009 0.945869 6.25141
0.2 0.4 0.2 0.4 0.6 0.2 5.69517 0.929853 6.10299
0.2 0.4 0.2 0.4 0.6 0.4 5.17734 0.945869 5.58866
0.2 0.4 0.2 0.4 0.6 0.6 3.68753 0.973922 4.1049
0.2 0.4 0.2 0.4 0.8   0 3.81538 0.983451 4.23479
0.2 0.4 0.2 0.4 0.8 0.2 3.68968 0.979285 4.1082
0.2 0.4 0.2 0.4 0.8 0.4 3.49343 0.983451 3.91284
0.2 0.4 0.2 0.4 0.8 0.6 3.54232 0.991308 3.9634
0.2 0.4 0.2 0.6   0 0.2 4.66452 0.929853 5.07234
0.2 0.4 0.2 0.6   0 0.4 3.5315 0.945869 3.94282
0.2 0.4 0.2 0.6 0.2 0.2 6.77737 0.908224 7.18041
0.2 0.4 0.2 0.6 0.2 0.4 5.63185 0.929853 6.03967
0.2 0.4 0.2 0.6 0.2 0.6 4.79683 0.966968 5.2127
0.2 0.4 0.2 0.6 0.4   0 5.46035 0.945869 5.87167
0.2 0.4 0.2 0.6 0.4 0.2 5.88268 0.929853 6.2905
0.2 0.4 0.2 0.6 0.4 0.4 5.85838 0.945869 6.2697
0.2 0.4 0.2 0.6 0.4 0.6 5.32988 0.973922 5.74725
0.2 0.4 0.2 0.6 0.6   0 3.21108 0.973922 3.62845
0.2 0.4 0.2 0.6 0.6 0.2 5.02514 0.966968 5.44101
0.2 0.4 0.2 0.6 0.6 0.4 5.03758 0.973922 5.45495
0.2 0.4 0.2 0.6 0.6 0.6 4.06491 0.986711 4.48501
0.2 0.4 0.2 0.6 0.8 0.2 3.71158 0.989277 4.13223
0.2 0.4 0.2 0.8   0 0.4 4.0265 0.983451 4.44591
0.2 0.4 0.2 0.8 0.2 0.2 4.50726 0.973922 4.92463
0.2 0.4 0.2 0.8 0.2 0.4 4.65038 0.979285 5.0689
0.2 0.4 0.2 0.8 0.2 0.6 2.50766 0.989277 2.92831
0.2 0.4 0.2 0.8 0.4 0.2 4.3681 0.979285 4.78662
0.2 0.4 0.2 0.8 0.4 0.4 4.48481 0.983451 4.90422
0.2 0.4 0.2 0.8 0.6 0.2 4.0291 0.989277 4.44975
0.2 0.4 0.2 0.8 0.6 0.4 4.64589 0.991308 5.06697
0.2 0.4 0.4 0.2 0.2 0.2 6.51253 0.564126 6.83018
0.2 0.4 0.4 0.2 0.4   0 6.15041 0.778716 6.52362
0.2 0.4 0.4 0.2 0.4 0.2 6.249 0.693206 6.60112
0.2 0.4 0.4 0.2 0.6 0.2 5.87505 0.878603 6.27147
0.2 0.4 0.4 0.2 0.8 0.2 3.16619 0.966968 3.58207
0.2 0.4 0.4 0.4   0 0.2 4.37131 0.778716 4.74452
0.2 0.4 0.4 0.4 0.2   0 6.81672 0.778716 7.18993
0.2 0.4 0.4 0.4 0.2 0.2 6.83926 0.693206 7.19138
0.2 0.4 0.4 0.4 0.2 0.4 5.76359 0.778716 6.1368
0.2 0.4 0.4 0.4 0.2 0.6 4.77994 0.908224 5.18298
0.2 0.4 0.4 0.4 0.4   0 6.98869 0.83735 7.37569
0.2 0.4 0.4 0.4 0.4 0.2 6.55994 0.778716 6.93315
0.2 0.4 0.4 0.4 0.4 0.4 5.60744 0.83735 5.99444
0.2 0.4 0.4 0.4 0.4 0.6 5.17934 0.929853 5.58716
0.2 0.4 0.4 0.4 0.6   0 5.16301 0.929853 5.57083
0.2 0.4 0.4 0.4 0.6 0.2 5.69445 0.908224 6.09749
0.2 0.4 0.4 0.4 0.6 0.4 5.67879 0.929853 6.08661
0.2 0.4 0.4 0.4 0.6 0.6 3.16971 0.966968 3.58559
0.2 0.4 0.4 0.4 0.8   0 3.77743 0.979285 4.19595
0.2 0.4 0.4 0.4 0.8 0.2 3.74648 0.973922 4.16385
0.2 0.4 0.4 0.6   0 0.2 3.60065 0.908224 4.00369
0.2 0.4 0.4 0.6   0 0.4 3.38815 0.929853 3.79597
0.2 0.4 0.4 0.6   0 0.6 3.23155 0.966968 3.64742
0.2 0.4 0.4 0.6 0.2   0 5.04141 0.908224 5.44445
0.2 0.4 0.4 0.6 0.2 0.2 5.79375 0.878603 6.19017
0.2 0.4 0.4 0.6 0.2 0.4 5.83859 0.908224 6.24163
0.2 0.4 0.4 0.6 0.2 0.6 5.00089 0.957874 5.4148
0.2 0.4 0.4 0.6 0.4   0 5.10637 0.929853 5.51419
0.2 0.4 0.4 0.6 0.4 0.2 5.22158 0.908224 5.62462
0.2 0.4 0.4 0.6 0.4 0.4 5.79677 0.929853 6.20459
0.2 0.4 0.4 0.6 0.4 0.6 6.05428 0.966968 6.47015
0.2 0.4 0.4 0.6 0.4 0.8 2.63753 0.989277 3.05818
0.2 0.4 0.4 0.6 0.6   0 4.19977 0.966968 4.61565
0.2 0.4 0.4 0.6 0.6 0.2 5.62429 0.957874 6.0382
0.2 0.4 0.4 0.6 0.6 0.4 5.36148 0.966968 5.77735
0.2 0.4 0.4 0.6 0.6 0.6 4.00301 0.983451 4.42242
0.2 0.4 0.4 0.6 0.8   0 3.42256 0.989277 3.84321
0.2 0.4 0.4 0.6 0.8 0.2 3.75287 0.986711 4.17297
0.2 0.4 0.4 0.6 0.8 0.4 3.13859 0.989277 3.55924
0.2 0.4 0.4 0.8   0 0.2 3.02313 0.973922 3.4405
0.2 0.4 0.4 0.8   0 0.4 3.97557 0.979285 4.39409
0.2 0.4 0.4 0.8   0 0.6 3.41454 0.989277 3.83519
0.2 0.4 0.4 0.8   0 0.8 2.63921 0.996099 3.0613
0.2 0.4 0.4 0.8 0.2   0 3.43397 0.973922 3.85134
0.2 0.4 0.4 0.8 0.2 0.2 4.41178 0.966968 4.82766
0.2 0.4 0.4 0.8 0.2 0.4 4.3418 0.973922 4.75917
0.2 0.4 0.4 0.8 0.2 0.6 4.25596 0.986711 4.67606
0.2 0.4 0.4 0.8 0.4   0 3.56521 0.979285 3.98372
0.2 0.4 0.4 0.8 0.4 0.2 4.27698 0.973922 4.69435
0.2 0.4 0.4 0.8 0.4 0.4 4.10573 0.979285 4.52425
0.2 0.4 0.4 0.8 0.4 0.6 3.40906 0.989277 3.82971
0.2 0.4 0.4 0.8 0.6   0 2.82291 0.989277 3.24356
0.2 0.4 0.4 0.8 0.6 0.2 4.52031 0.986711 4.94041
0.2 0.4 0.4 0.8 0.6 0.4 4.33551 0.989277 4.75616
0.2 0.4 0.4 0.8 0.8 0.2 3.38399 0.99526 3.80591
0.2 0.4 0.4 0.8 0.8 0.4 3.36205 0.996099 3.78414
0.2 0.4 0.6 0.2 0.8 0.2 2.92403 0.973922 3.3414
0.2 0.4 0.6 0.4 0.2 0.2 3.20772 0.778716 3.58093
0.2 0.4 0.6 0.4 0.2 0.4 3.89516 0.83735 4.28216
0.2 0.4 0.6 0.4 0.2 0.6 5.08548 0.929853 5.4933
0.2 0.4 0.6 0.4 0.4   0 1.82804 0.878603 2.22446
0.2 0.4 0.6 0.4 0.4 0.2 4.83985 0.83735 5.22685
0.2 0.4 0.6 0.4 0.4 0.4 5.23513 0.878603 5.63155
0.2 0.4 0.6 0.4 0.4 0.6 4.62327 0.945869 5.03459
0.2 0.4 0.6 0.4 0.6   0 3.62041 0.945869 4.03173
0.2 0.4 0.6 0.4 0.6 0.2 4.68855 0.929853 5.09637
0.2 0.4 0.6 0.4 0.6 0.4 4.94142 0.945869 5.35274
0.2 0.4 0.6 0.4 0.8   0 2.51173 0.983451 2.93114
0.2 0.4 0.6 0.4 0.8 0.2 3.45527 0.979285 3.87379
0.2 0.4 0.6 0.4 0.8 0.4 2.54156 0.983451 2.96097
0.2 0.4 0.6 0.6   0 0.2 3.9488 0.929853 4.35662
0.2 0.4 0.6 0.6   0 0.4 2.138 0.945869 2.54932
0.2 0.4 0.6 0.6   0 0.6 2.4482 0.973922 2.86557
0.2 0.4 0.6 0.6 0.2   0 3.19483 0.929853 3.60265
0.2 0.4 0.6 0.6 0.2 0.2 4.27215 0.908224 4.67519
0.2 0.4 0.6 0.6 0.2 0.4 5.74447 0.929853 6.15229
0.2 0.4 0.6 0.6 0.2 0.6 2.97002 0.966968 3.38589
0.2 0.4 0.6 0.6 0.4   0 3.68819 0.945869 4.09951
0.2 0.4 0.6 0.6 0.4 0.2 5.57611 0.929853 5.98393
0.2 0.4 0.6 0.6 0.4 0.4 5.83676 0.945869 6.24808
0.2 0.4 0.6 0.6 0.4 0.6 5.39037 0.973922 5.80774
0.2 0.4 0.6 0.6 0.6   0 3.81756 0.973922 4.23493
0.2 0.4 0.6 0.6 0.6 0.2 5.09209 0.966968 5.50796
0.2 0.4 0.6 0.6 0.6 0.4 5.3279 0.973922 5.74527
0.2 0.4 0.6 0.6 0.6 0.6 3.62796 0.986711 4.04806
0.2 0.4 0.6 0.6 0.8   0 2.94486 0.991308 3.36594
0.2 0.4 0.6 0.6 0.8 0.2 4.26393 0.989277 4.68458
0.2 0.4 0.6 0.6 0.8 0.4 3.03191 0.991308 3.45299
0.2 0.4 0.6 0.6 0.8 0.6 2.04263 0.99526 2.46455
0.2 0.4 0.6 0.8   0 0.2 3.2247 0.979285 3.64321
0.2 0.4 0.6 0.8   0 0.4 3.4595 0.983451 3.87891
0.2 0.4 0.6 0.8   0 0.6 3.28422 0.991308 3.7053
0.2 0.4 0.6 0.8 0.2   0 3.34412 0.979285 3.76263
0.2 0.4 0.6 0.8 0.2 0.2 4.14246 0.973922 4.55983
0.2 0.4 0.6 0.8 0.2 0.4 4.05605 0.979285 4.47456
0.2 0.4 0.6 0.8 0.2 0.6 3.72811 0.989277 4.14876
0.2 0.4 0.6 0.8 0.2 0.8 2.00671 0.996099 2.4288
0.2 0.4 0.6 0.8 0.4   0 4.09628 0.983451 4.51569
0.2 0.4 0.6 0.8 0.4 0.2 4.20241 0.979285 4.62092
0.2 0.4 0.6 0.8 0.4 0.4 3.66108 0.983451 4.08049
0.2 0.4 0.6 0.8 0.4 0.6 2.70524 0.991308 3.12632
0.2 0.4 0.6 0.8 0.6   0 3.28114 0.991308 3.70222
0.2 0.4 0.6 0.8 0.6 0.2 3.77143 0.989277 4.19208
0.2 0.4 0.6 0.8 0.6 0.4 3.64282 0.991308 4.0639
0.2 0.4 0.6 0.8 0.6 0.6 2.93271 0.99526 3.35463
0.2 0.4 0.6 0.8 0.8   0 2.82025 0.996779 3.24249
0.2 0.4 0.6 0.8 0.8 0.2 3.44602 0.996099 3.86811
0.2 0.4 0.6 0.8 0.8 0.4 2.33412 0.996779 2.75636
0.2 0.4 0.6 0.8 0.8 0.6 2.17483 0.998155 2.59736
0.2 0.4 0.8 0.2 0.6 0.2 2.09392 0.957874 2.50783
0.2 0.4 0.8 0.2 0.8 0.2 2.65188 0.986711 3.07198
0.2 0.4 0.8 0.4 0.6   0 2.56502 0.973922 2.98239
0.2 0.4 0.8 0.4 0.6 0.2 2.80741 0.966968 3.22328
0.2 0.4 0.8 0.4 0.6 0.4 2.73492 0.973922 3.15229
0.2 0.4 0.8 0.4 0.8 0.2 3.05896 0.989277 3.47961
0.2 0.4 0.8 0.4 0.8 0.4 2.82572 0.991308 3.2468
0.2 0.4 0.8 0.6 0.2 0.2 2.93153 0.957874 3.34544
0.2 0.4 0.8 0.6 0.2 0.4 3.01545 0.966968 3.43132
0.2 0.4 0.8 0.6 0.4   0 2.84361 0.973922 3.26098
0.2 0.4 0.8 0.6 0.4 0.2 3.32051 0.966968 3.73639
0.2 0.4 0.8 0.6 0.4 0.4 2.89169 0.973922 3.30906
0.2 0.4 0.8 0.6 0.4 0.6 2.714 0.986711 3.1341
0.2 0.4 0.8 0.6 0.6   0 2.85613 0.986711 3.27623
0.2 0.4 0.8 0.6 0.6 0.2 3.02735 0.983451 3.44676
0.2 0.4 0.8 0.6 0.6 0.4 2.81514 0.986711 3.23524
0.2 0.4 0.8 0.6 0.6 0.6 2.33567 0.992926 2.75709
0.2 0.4 0.8 0.6 0.8   0 2.18097 0.99526 2.60289
0.2 0.4 0.8 0.6 0.8 0.2 2.67504 0.99422 3.09673
0.2 0.4 0.8 0.6 0.8 0.4 1.49345 0.99526 1.91537
0.2 0.4 0.8 0.8   0 0.2 2.41319 0.989277 2.83384
0.2 0.4 0.8 0.8   0 0.4 2.38785 0.991308 2.80893
0.2 0.4 0.8 0.8   0 0.6 2.44039 0.99526 2.86231
0.2 0.4 0.8 0.8 0.2 0.2 3.40247 0.986711 3.82257
0.2 0.4 0.8 0.8 0.2 0.4 3.6436 0.989277 4.06425
0.2 0.4 0.8 0.8 0.2 0.6 2.73728 0.99422 3.15897
0.2 0.4 0.8 0.8 0.2 0.8 1.78831 0.997785 2.21076
0.2 0.4 0.8 0.8 0.4   0 2.81589 0.991308 3.23697
