#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.38113 0.990783 6.80209
  0 0.4   0 0.6 0.2 0.8 6.32657 0.987128 6.74676
  0 0.4   0 0.6 0.4 0.6 4.30746 0.970021 4.72399
  0 0.4   0 0.6 0.6 0.2 3.62244 0.877467 4.0186
  0 0.4   0 0.6 0.6 0.4 3.53054 0.905386 3.93296
  0 0.4   0 0.6 0.8   0 5.23136 0.87859 5.62777
  0 0.4   0 0.8   0 0.8 5.68839 0.994549 6.11015
  0 0.4   0 0.8 0.2 0.4 4.35357 0.978624 4.77194
  0 0.4   0 0.8 0.2 0.6 5.59436 0.985004 6.0141
  0 0.4 0.2 0.4   0 0.8 4.46444 0.979129 4.88292
  0 0.4 0.2 0.4 0.2 0.6 4.21849 0.964719 4.63388
  0 0.4 0.2 0.4 0.2 0.8 5.06709 0.97316 5.4843
  0 0.4 0.2 0.4 0.8   0 3.98531 0.95749 4.39914
  0 0.4 0.2 0.6   0 0.8 6.54503 0.983096 6.96436
  0 0.4 0.2 0.6 0.2 0.6 6.41698 0.969328 6.83337
  0 0.4 0.2 0.6 0.2 0.8 6.19334 0.97771 6.61152
  0 0.4 0.2 0.6 0.4 0.4 5.2551 0.952708 5.66789
  0 0.4 0.2 0.6 0.6 0.2 3.97943 0.905386 4.38185
  0 0.4 0.2 0.6 0.6 0.4 3.52131 0.923507 3.92773
  0 0.4 0.2 0.6 0.8   0 4.04745 0.908078 4.45046
  0 0.4 0.2 0.6 0.8 0.2 3.56745 0.877978 3.96373
  0 0.4 0.2 0.8 0.8   0 3.4475 0.87859 3.84392
  0 0.4 0.4 0.2   0 0.8 3.01063 0.979274 3.42914
  0 0.4 0.4 0.2 0.4 0.6 2.42093 0.972721 2.83804
  0 0.4 0.4 0.2 0.6 0.4 2.92784 0.984268 3.34742
  0 0.4 0.4 0.2 0.8   0 3.1942 0.992257 3.61548
  0 0.4 0.4 0.4   0 0.8 4.32377 0.973869 4.74113
  0 0.4 0.4 0.4 0.4 0.6 5.28101 0.963423 5.69613
  0 0.4 0.4 0.6   0 0.6 4.23447 0.973444 4.65174
  0 0.4 0.4 0.6   0 0.8 4.3291 0.979129 4.74758
  0 0.4 0.4 0.6 0.2 0.8 3.65682 0.97316 4.07403
  0 0.4 0.6   0   0 0.8 2.69696 0.991308 3.11804
  0 0.4 0.6 0.2   0 0.8 3.16156 0.983451 3.58097
  0 0.4 0.6 0.2 0.8   0 2.92123 0.996704 3.34345
  0 0.4 0.6 0.4 0.6 0.2 6.62205 0.987773 7.04237
  0 0.4 0.6 0.4 0.8   0 3.62449 0.992257 4.04577
  0 0.6   0 0.4   0 0.8 4.85074 0.993964 5.27238
  0 0.6   0 0.6   0 0.6 4.52596 0.992969 4.94739
  0 0.6   0 0.6   0 0.8 6.49123 0.994779 6.91304
