#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.38084 0.990783 6.80181
  0 0.4   0 0.6 0.2 0.8 6.31828 0.987102 6.73846
  0 0.4   0 0.6 0.4 0.6 4.2706 0.969517 4.68703
  0 0.4   0 0.6 0.6 0.2 3.53675 0.874743 3.93229
  0 0.4   0 0.6 0.6 0.4 3.45477 0.903256 3.85671
  0 0.4   0 0.6 0.8   0 5.14123 0.875576 5.53697
  0 0.4   0 0.8   0 0.8 5.69024 0.994548 6.112
  0 0.4   0 0.8 0.2 0.4 4.34294 0.978582 4.76131
  0 0.4   0 0.8 0.2 0.6 5.58867 0.984992 6.0084
  0 0.4 0.2 0.4   0 0.8 4.45538 0.979099 4.87385
  0 0.4 0.2 0.4 0.2 0.6 4.15887 0.9634 4.57398
  0 0.4 0.2 0.4 0.2 0.8 5.03621 0.972806 5.45334
  0 0.4 0.2 0.4 0.8   0 3.67724 0.922277 4.08339
  0 0.4 0.2 0.6   0 0.8 6.54144 0.983091 6.96077
  0 0.4 0.2 0.6 0.2 0.6 6.37974 0.968814 6.79601
  0 0.4 0.2 0.6 0.2 0.8 6.17493 0.977584 6.59308
  0 0.4 0.2 0.6 0.4 0.4 5.14375 0.948108 5.55555
  0 0.4 0.2 0.6 0.6 0.2 3.79134 0.89226 4.19083
  0 0.4 0.2 0.6 0.6 0.4 3.35709 0.913502 3.76131
  0 0.4 0.2 0.6 0.8   0 3.85329 0.894092 4.25319
  0 0.4 0.2 0.6 0.8 0.2 3.35248 0.860832 3.74487
  0 0.4 0.2 0.8 0.8   0 3.35737 0.875576 3.75311
  0 0.4 0.4 0.2   0 0.8 2.98742 0.979074 3.4059
  0 0.4 0.4 0.2 0.4 0.6 2.21231 0.956573 2.62594
  0 0.4 0.4 0.2 0.6 0.4 2.45198 0.900253 2.85325
  0 0.4 0.4 0.2 0.8   0 2.63337 0.875555 3.0291
  0 0.4 0.4 0.4   0 0.8 4.30752 0.973771 4.72485
  0 0.4 0.4 0.4 0.4 0.6 5.10407 0.951806 5.51667
  0 0.4 0.4 0.6   0 0.6 4.21234 0.973263 4.62957
  0 0.4 0.4 0.6   0 0.8 4.32004 0.979099 4.73851
  0 0.4 0.4 0.6 0.2 0.8 3.62594 0.972806 4.04307
  0 0.4 0.6   0   0 0.8 2.66548 0.990941 3.08648
  0 0.4 0.6 0.2   0 0.8 3.13159 0.983117 3.55093
  0 0.4 0.6 0.2 0.8   0 2.26498 0.836918 2.65188
  0 0.4 0.6 0.4 0.6 0.2 6.06797 0.873868 6.46332
  0 0.4 0.6 0.4 0.8   0 3.06366 0.875555 3.45939
  0 0.6   0 0.4   0 0.8 4.84402 0.993948 5.26565
  0 0.6   0 0.6   0 0.6 4.51838 0.992947 4.9398
  0 0.6   0 0.6   0 0.8 6.48832 0.994775 6.91013
  0 0.6   0 0.6 0.2 0.4 5.55408 0.983943 5.97359
  0 0.6   0 0.6 0.2 0.6 6.62581 0.987629 7.0461
  0 0.6   0 0.6 0.2 0.8 5.07291 0.992312 5.4942
  0 0.6   0 0.6 0.4   0 5.8005 0.965222 6.21601
  0 0.6   0 0.6 0.4 0.2 4.08957 0.954882 4.50284
  0 0.6   0 0.6 0.4 0.4 5.97533 0.962444 6.39023
  0 0.6   0 0.6 0.4 0.6 6.01291 0.978122 6.43117
  0 0.6   0 0.6 0.6   0 5.44398 0.92761 5.8513
  0 0.6   0 0.6 0.6 0.2 6.12124 0.905283 6.52363
  0 0.6   0 0.6 0.6 0.4 3.90202 0.926514 4.3091
  0 0.6   0 0.6 0.8   0 5.86568 0.90564 6.26815
  0 0.6   0 0.6 0.8 0.2 3.52098 0.875571 3.91671
  0 0.6   0 0.8   0 0.4 4.71204 0.994389 5.13377
  0 0.6   0 0.8   0 0.8 6.2052 0.996704 6.62742
