#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.45347 0.991308 6.87455
  0 0.4   0 0.6 0.2 0.8 6.47289 0.989277 6.89354
  0 0.4   0 0.6 0.4 0.6 4.74546 0.989277 5.16611
  0 0.4   0 0.6 0.6 0.2 4.71526 0.997333 5.13761
  0 0.4   0 0.6 0.6 0.4 4.47682 0.99526 4.89873
  0 0.4   0 0.6 0.8   0 6.32908 0.999535 6.7519
  0 0.4   0 0.8   0 0.8 5.77252 0.99526 6.19443
  0 0.4   0 0.8 0.2 0.4 4.74775 0.99422 5.16945
  0 0.4   0 0.8 0.2 0.6 5.8753 0.992926 6.29672
  0 0.4 0.2 0.4   0 0.8 4.5038 0.979285 4.92231
  0 0.4 0.2 0.4 0.2 0.6 4.36819 0.966968 4.78406
  0 0.4 0.2 0.4 0.2 0.8 5.15424 0.973922 5.57161
  0 0.4 0.2 0.4 0.8   0 4.6291 0.99909 5.05183
  0 0.4 0.2 0.6   0 0.8 6.60451 0.983451 7.02391
  0 0.4 0.2 0.6 0.2 0.6 6.63092 0.973922 7.04829
  0 0.4 0.2 0.6 0.2 0.8 6.31861 0.979285 6.73712
  0 0.4 0.2 0.6 0.4 0.4 5.80854 0.983451 6.22794
  0 0.4 0.2 0.6 0.6 0.2 4.92571 0.99526 5.34762
  0 0.4 0.2 0.6 0.6 0.4 4.34321 0.991308 4.76429
  0 0.4 0.2 0.6 0.8   0 5.00043 0.999233 5.42319
  0 0.4 0.2 0.6 0.8 0.2 4.66169 0.998155 5.08422
  0 0.4 0.2 0.8 0.8   0 4.54522 0.999535 4.96804
  0 0.4 0.4 0.2   0 0.8 3.0209 0.979285 3.43941
  0 0.4 0.4 0.2 0.4 0.6 2.53033 0.973922 2.9477
  0 0.4 0.4 0.2 0.6 0.4 3.15123 0.989277 3.57188
  0 0.4 0.4 0.2 0.8   0 3.45512 0.99909 3.87785
  0 0.4 0.4 0.4   0 0.8 4.3469 0.973922 4.76427
  0 0.4 0.4 0.4 0.4 0.6 5.46896 0.966968 5.88483
  0 0.4 0.4 0.6   0 0.6 4.30348 0.973922 4.72085
  0 0.4 0.4 0.6   0 0.8 4.36846 0.979285 4.78697
  0 0.4 0.4 0.6 0.2 0.8 3.74397 0.973922 4.16134
  0 0.4 0.6   0   0 0.8 2.69616 0.991308 3.11724
  0 0.4 0.6 0.2   0 0.8 3.16401 0.983451 3.58341
  0 0.4 0.6 0.2 0.8   0 3.07993 0.999233 3.50269
  0 0.4 0.6 0.4 0.6 0.2 6.87547 0.99422 7.29717
  0 0.4 0.6 0.4 0.8   0 3.88541 0.99909 4.30814
  0 0.6   0 0.4   0 0.8 4.90118 0.99422 5.32288
  0 0.6   0 0.6   0 0.6 4.63761 0.99422 5.05931
  0 0.6   0 0.6   0 0.8 6.56047 0.99526 6.98238
  0 0.6   0 0.6 0.2 0.4 5.89856 0.99422 6.32026
  0 0.6   0 0.6 0.2 0.6 6.8721 0.992926 7.29352
  0 0.6   0 0.6 0.2 0.8 5.21988 0.99422 5.64158
  0 0.6   0 0.6 0.4   0 6.42625 0.998918 6.84894
  0 0.6   0 0.6 0.4 0.2 4.78913 0.997333 5.21148
  0 0.6   0 0.6 0.4 0.4 6.58991 0.99526 7.01182
  0 0.6   0 0.6 0.4 0.6 6.44389 0.99422 6.86559
  0 0.6   0 0.6 0.6   0 6.35224 0.999352 6.77502
  0 0.6   0 0.6 0.6 0.2 7.15248 0.998459 7.57507
  0 0.6   0 0.6 0.6 0.4 4.80215 0.997333 5.2245
  0 0.6   0 0.6 0.8   0 6.90385 0.999713 7.32671
  0 0.6   0 0.6 0.8 0.2 4.70762 0.999352 5.1304
  0 0.6   0 0.8   0 0.4 4.88845 0.997333 5.3108
  0 0.6   0 0.8   0 0.8 6.2845 0.997333 6.70685
  0 0.6   0 0.8 0.2 0.4 6.13718 0.996779 6.55942
  0 0.6   0 0.8 0.2 0.6 6.13636 0.996099 6.55846
  0 0.6   0 0.8 0.2 0.8 5.85724 0.996779 6.27948
  0 0.6   0 0.8 0.4 0.2 4.92424 0.998459 5.34683
  0 0.6   0 0.8 0.4 0.4 6.4286 0.997333 6.85095
  0 0.6   0 0.8 0.4 0.6 5.08681 0.996779 5.50905
  0 0.6   0 0.8 0.6 0.2 6.71095 0.99909 7.13368
  0 0.6   0 0.8 0.8   0 6.43948 0.99982 6.86236
  0 0.6   0 0.8 0.8 0.2 6.75171 0.999605 7.17455
  0 0.6 0.2 0.2   0 0.8 4.54111 0.991308 4.96219
  0 0.6 0.2 0.2 0.2 0.8 2.40627 0.989277 2.82692
  0 0.6 0.2 0.2 0.4 0.2 4.06548 0.99526 4.48739
  0 0.6 0.2 0.2 0.8   0 4.83879 0.999535 5.26161
  0 0.6 0.2 0.4   0 0.2 4.56887 0.99422 4.99057
  0 0.6 0.2 0.4   0 0.6 4.63535 0.986711 5.05545
  0 0.6 0.2 0.4   0 0.8 6.91653 0.989277 7.33718
  0 0.6 0.2 0.4 0.2 0.2 6.4457 0.992926 6.86712
  0 0.6 0.2 0.4 0.2 0.4 6.41811 0.986711 6.83821
  0 0.6 0.2 0.4 0.2 0.6 6.49218 0.983451 6.91158
  0 0.6 0.2 0.4 0.2 0.8 6.76031 0.986711 7.18041
  0 0.6 0.2 0.4 0.4 0.2 5.00488 0.99422 5.42658
  0 0.6 0.2 0.4 0.4 0.4 7.10194 0.989277 7.52259
  0 0.6 0.2 0.4 0.4 0.6 6.1808 0.986711 6.6009
  0 0.6 0.2 0.4 0.6   0 6.24614 0.99871 6.66879
  0 0.6 0.2 0.4 0.6 0.2 7.51055 0.996779 7.93279
  0 0.6 0.2 0.4 0.6 0.4 6.18005 0.99422 6.60175
  0 0.6 0.2 0.4 0.8   0 7.07361 0.999451 7.49641
  0 0.6 0.2 0.4 0.8 0.2 6.3805 0.99871 6.80315
  0 0.6 0.2 0.6   0 0.4 5.73414 0.991308 6.15522
  0 0.6 0.2 0.6   0 0.6 5.99504 0.989277 6.41569
  0 0.6 0.2 0.6   0 0.8 7.167 0.991308 7.58808
  0 0.6 0.2 0.6 0.2 0.2 4.62549 0.99422 5.04719
  0 0.6 0.2 0.6 0.2 0.4 6.69387 0.989277 7.11452
  0 0.6 0.2 0.6 0.2 0.6 7.07279 0.986711 7.49289
  0 0.6 0.2 0.6 0.2 0.8 6.63195 0.989277 7.0526
  0 0.6 0.2 0.6 0.4   0 4.74033 0.998155 5.16286
  0 0.6 0.2 0.6 0.4 0.2 6.71357 0.99526 7.13548
  0 0.6 0.2 0.6 0.4 0.4 7.14437 0.991308 7.56545
  0 0.6 0.2 0.6 0.4 0.6 6.86041 0.989277 7.28106
  0 0.6 0.2 0.6 0.6   0 7.07082 0.998918 7.49351
  0 0.6 0.2 0.6 0.6 0.2 7.41376 0.997333 7.83611
  0 0.6 0.2 0.6 0.6 0.4 7.15764 0.99526 7.57955
  0 0.6 0.2 0.6 0.8   0 7.23071 0.999535 7.65354
  0 0.6 0.2 0.6 0.8 0.2 7.3991 0.998918 7.82179
  0 0.6 0.2 0.8   0 0.6 6.48014 0.99422 6.90184
  0 0.6 0.2 0.8   0 0.8 6.41404 0.99526 6.83595
  0 0.6 0.2 0.8 0.2 0.6 6.12218 0.992926 6.5436
  0 0.6 0.2 0.8 0.2 0.8 6.08245 0.99422 6.50415
  0 0.6 0.2 0.8 0.4 0.4 6.28156 0.99526 6.70347
  0 0.6 0.2 0.8 0.4 0.6 6.37793 0.99422 6.79963
  0 0.6 0.2 0.8 0.6   0 5.99171 0.999352 6.41449
  0 0.6 0.2 0.8 0.6 0.2 6.29639 0.998459 6.71898
  0 0.6 0.2 0.8 0.6 0.4 5.12369 0.997333 5.54604
  0 0.6 0.2 0.8 0.8   0 6.54439 0.999713 6.96725
  0 0.6 0.2 0.8 0.8 0.2 6.2387 0.999352 6.66148
  0 0.6 0.4 0.2   0 0.6 4.2955 0.986711 4.7156
  0 0.6 0.4 0.2   0 0.8 5.89742 0.989277 6.31807
  0 0.6 0.4 0.2 0.2 0.6 4.05331 0.983451 4.47271
  0 0.6 0.4 0.2 0.2 0.8 4.59545 0.986711 5.01555
  0 0.6 0.4 0.2 0.4   0 3.68844 0.997785 4.11089
  0 0.6 0.4 0.2 0.4 0.2 4.461 0.99422 4.8827
  0 0.6 0.4 0.2 0.4 0.4 5.14688 0.989277 5.56753
  0 0.6 0.4 0.2 0.4 0.6 3.93773 0.986711 4.35783
  0 0.6 0.4 0.2 0.6 0.2 4.81453 0.996779 5.23677
  0 0.6 0.4 0.2 0.8   0 4.65919 0.999451 5.08199
  0 0.6 0.4 0.2 0.8 0.2 4.96918 0.99871 5.39183
  0 0.6 0.4 0.4   0 0.6 5.42388 0.983451 5.84328
  0 0.6 0.4 0.4   0 0.8 7.06485 0.986711 7.48495
  0 0.6 0.4 0.4 0.2 0.4 4.70511 0.983451 5.12451
  0 0.6 0.4 0.4 0.2 0.6 6.33517 0.979285 6.75368
  0 0.6 0.4 0.4 0.2 0.8 6.09716 0.983451 6.51656
  0 0.6 0.4 0.4 0.4   0 3.9204 0.997333 4.34275
  0 0.6 0.4 0.4 0.4 0.2 6.20028 0.992926 6.6217
  0 0.6 0.4 0.4 0.4 0.4 6.46478 0.986711 6.88488
  0 0.6 0.4 0.4 0.4 0.6 5.82246 0.983451 6.24186
  0 0.6 0.4 0.4 0.6   0 5.36464 0.998459 5.78723
  0 0.6 0.4 0.4 0.6 0.2 6.66081 0.996099 7.08291
  0 0.6 0.4 0.4 0.6 0.4 6.47742 0.992926 6.89884
  0 0.6 0.4 0.4 0.8   0 6.3397 0.999352 6.76248
  0 0.6 0.4 0.4 0.8 0.2 5.57308 0.998459 5.99567
  0 0.6 0.4 0.6   0 0.6 4.36004 0.986711 4.78014
  0 0.6 0.4 0.6   0 0.8 6.4653 0.989277 6.88595
  0 0.6 0.4 0.6 0.2 0.2 5.44539 0.992926 5.86681
  0 0.6 0.4 0.6 0.2 0.4 4.53353 0.986711 4.95363
  0 0.6 0.4 0.6 0.2 0.6 6.89567 0.983451 7.31507
  0 0.6 0.4 0.6 0.2 0.8 5.9035 0.986711 6.3236
  0 0.6 0.4 0.6 0.4 0.2 4.99174 0.99422 5.41344
  0 0.6 0.4 0.6 0.4 0.4 6.13918 0.989277 6.55983
  0 0.6 0.4 0.6 0.4 0.6 5.67355 0.986711 6.09365
  0 0.6 0.4 0.6 0.6   0 4.01501 0.99871 4.43766
  0 0.6 0.4 0.6 0.6 0.2 6.78667 0.996779 7.20891
  0 0.6 0.4 0.6 0.6 0.4 6.62273 0.99422 7.04443
  0 0.6 0.4 0.6 0.8   0 6.1462 0.999451 6.569
  0 0.6 0.4 0.6 0.8 0.2 4.45198 0.99871 4.87463
  0 0.6 0.6   0   0 0.4 3.12401 0.99526 3.54592
  0 0.6 0.6   0   0 0.6 3.54323 0.99422 3.96493
  0 0.6 0.6   0   0 0.8 3.98691 0.99526 4.40882
  0 0.6 0.6   0 0.2 0.4 3.05654 0.99422 3.47824
  0 0.6 0.6   0 0.2 0.6 3.81389 0.992926 4.23531
  0 0.6 0.6   0 0.2 0.8 3.80693 0.99422 4.22863
  0 0.6 0.6   0 0.4 0.4 3.90744 0.99526 4.32935
  0 0.6 0.6   0 0.4 0.6 3.59737 0.99422 4.01907
  0 0.6 0.6   0 0.6 0.2 3.68184 0.998459 4.10443
  0 0.6 0.6   0 0.6 0.4 3.90166 0.997333 4.32401
  0 0.6 0.6   0 0.8   0 3.89694 0.999713 4.3198
  0 0.6 0.6   0 0.8 0.2 3.52862 0.999352 3.9514
  0 0.6 0.6 0.2   0 0.6 4.18043 0.989277 4.60108
  0 0.6 0.6 0.2   0 0.8 5.75328 0.991308 6.17436
  0 0.6 0.6 0.2 0.2 0.4 4.8914 0.989277 5.31205
  0 0.6 0.6 0.2 0.2 0.6 4.58837 0.986711 5.00847
  0 0.6 0.6 0.2 0.2 0.8 4.78791 0.989277 5.20856
  0 0.6 0.6 0.2 0.4 0.2 5.2018 0.99526 5.62371
  0 0.6 0.6 0.2 0.4 0.4 6.49404 0.991308 6.91512
  0 0.6 0.6 0.2 0.4 0.6 4.71899 0.989277 5.13964
  0 0.6 0.6 0.2 0.6   0 4.14322 0.998918 4.56591
  0 0.6 0.6 0.2 0.6 0.2 4.25914 0.997333 4.68149
  0 0.6 0.6 0.2 0.6 0.4 4.04083 0.99526 4.46274
  0 0.6 0.6 0.2 0.8   0 6.52978 0.999535 6.9526
  0 0.6 0.6 0.2 0.8 0.2 4.67645 0.998918 5.09914
  0 0.6 0.6 0.4   0 0.6 3.25533 0.986711 3.67543
  0 0.6 0.6 0.4   0 0.8 6.56557 0.989277 6.98622
  0 0.6 0.6 0.4 0.2 0.6 5.97985 0.983451 6.39925
  0 0.6 0.6 0.4 0.2 0.8 4.49772 0.986711 4.91782
